alpha,phi,h
0.310714,0.638362,0.698325
0.471429,0.738250,0.273600
0.400000,0.642250,0.652067
0.657143,0.479083,0.585283
0.400000,0.784080,0.638060
0.405714,0.441630,0.062780
0.460715,0.683262,0.811450
0.421429,0.853200,0.740900
0.492857,0.197933,0.617933
0.575000,0.591406,0.466700
0.285714,0.853900,0.701950
0.557143,0.814692,0.719117
0.166667,0.265317,0.848733
0.025714,0.916900,0.851020
0.502857,0.433040,0.967060
0.373469,0.896443,0.897314
0.362857,0.460130,0.549660
0.539286,0.517175,0.790125
0.621428,0.534613,0.586225
0.171429,0.812100,0.945800
0.371429,0.777867,0.457933
0.338775,0.789064,0.653014
0.042857,0.538193,0.777043
0.423809,0.811233,0.832367
0.485714,0.936350,0.148900
0.185714,0.440100,0.449900
0.539286,0.912425,0.410325
0.385714,0.715308,0.840767
0.357143,0.258850,0.287633
0.500000,0.539310,0.629340
0.690476,0.085083,0.874433
0.261905,0.101975,0.633483
0.419048,0.853092,0.794500
0.600000,0.451870,0.785840
0.357143,0.536987,0.908625
0.157143,0.769150,0.572080
0.488571,0.513330,0.886080
0.114286,0.824744,0.758875
0.244643,0.912950,0.769425
0.326984,0.457472,0.458511
0.278571,0.738408,0.717550
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.412245,0.597421,0.275286
0.411429,0.652195,0.621780
0.242857,0.466422,0.833589
0.233333,0.931067,0.783100
0.121428,0.238000,0.986100
0.314286,0.761280,0.906740
0.200000,0.727700,0.493850
0.416667,0.475075,0.638567
0.369048,0.569908,0.908233
0.092857,0.210425,0.746950
0.128572,0.772575,0.337450
0.216667,0.723375,0.683400
0.448980,0.635893,0.450171
0.571429,0.530575,0.779300
0.316667,0.312950,0.531233
0.381633,0.565121,0.879486
0.530612,0.589743,0.560500
0.278571,0.534650,0.890150
0.420000,0.748210,0.242540
0.300000,0.699750,0.667367
0.445715,0.422680,0.894840
0.326191,0.215900,0.940150
0.333333,0.258600,0.851300
0.200000,0.301300,0.890650
0.378572,0.789150,0.366700
0.507143,0.556383,0.628183
0.451020,0.685629,0.572714
0.300000,0.128075,0.215200
0.152381,0.804678,0.479000
0.278571,0.845425,0.317550
0.265714,0.339710,0.692080
0.234286,0.436040,0.916980
0.521429,0.887063,0.511575
0.323810,0.347400,0.951867
0.228571,0.864642,0.783183
0.228571,0.625720,0.348660
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.466667,0.387658,0.563033
0.282143,0.409200,0.976325
0.335714,0.765138,0.546150
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.609524,0.801392,0.392400
0.533333,0.296300,0.591967
0.333928,0.442775,0.874812
0.532143,0.535338,0.677225
0.261905,0.825917,0.795500
0.517460,0.733667,0.913300
0.267857,0.377725,0.772800
0.435714,0.565887,0.762450
0.209524,0.726200,0.665867
0.478571,0.635200,0.345000
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.389286,0.305612,0.885050
0.246429,0.467450,0.843825
