alpha,phi,h
0.431428,0.370380,0.434880
0.421428,0.942700,0.316700
0.292857,0.796883,0.381567
0.417857,0.251213,0.581050
0.140816,0.898421,0.131743
0.258929,0.872988,0.171013
0.351021,0.643729,0.214971
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.261905,0.429750,0.203533
0.322449,0.530307,0.070029
0.351429,0.863740,0.284320
0.390476,0.660775,0.347717
0.265714,0.944860,0.172880
0.204762,0.715317,0.104033
0.339286,0.817050,0.395475
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.414286,0.206462,0.091950
0.192857,0.088100,0.500650
0.225715,0.283850,0.380640
0.382857,0.928710,0.273840
0.408571,0.271630,0.297080
0.682143,0.681662,0.388275
0.385714,0.296467,0.367267
0.320000,0.711320,0.282620
0.287755,0.425071,0.265386
0.566667,0.959883,0.115900
0.331429,0.934770,0.228540
0.033334,0.586458,0.213183
0.239286,0.647525,0.096100
0.442857,0.878750,0.262800
0.557143,0.493938,0.264875
0.082143,0.908425,0.299425
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.347619,0.431742,0.343133
0.346429,0.743300,0.314575
0.333333,0.904067,0.398967
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.342857,0.812133,0.322967
0.342857,0.857320,0.199780
0.357143,0.285500,0.356300
0.104762,0.608600,0.389700
0.428572,0.865842,0.044700
0.304762,0.338417,0.054700
0.352381,0.180367,0.240233
0.228571,0.249975,0.665350
0.319048,0.705133,0.075533
0.423810,0.920183,0.014267
0.142857,0.926871,0.246686
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.304762,0.549583,0.099500
0.107143,0.145250,0.042500
0.328572,0.679950,0.495186
0.400000,0.883575,0.112900
0.114286,0.068833,0.776067
0.385714,0.570150,0.130100
0.228572,0.758400,0.443975
0.514286,0.941540,0.236520
0.207143,0.914575,0.228300
0.242857,0.302250,0.796000
0.253571,0.862712,0.102225
0.232143,0.973100,0.093475
0.342857,0.983200,0.391900
0.357143,0.589430,0.436420
0.519048,0.875900,0.193500
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.220000,0.541300,0.300080
0.042857,0.729350,0.372614
0.352381,0.558833,0.440300
0.471429,0.998550,0.227200
0.257143,0.144350,0.072867
0.085715,0.140940,0.057040
0.450000,0.922000,0.218300
0.178571,0.478867,0.122367
0.388571,0.735990,0.181720
0.576786,0.679575,0.249113
0.314285,0.227050,0.433100
0.335714,0.607333,0.442933
0.491837,0.944250,0.164071
0.351786,0.906694,0.171887
0.392857,0.846900,0.032250
0.337143,0.315810,0.064140
0.439286,0.076950,0.745025
0.266667,0.378189,0.122367
0.580953,0.664367,0.452367
0.265306,0.754900,0.362500
0.467857,0.251713,0.516175
0.300000,0.249260,0.371460
0.171428,0.771775,0.356575
0.242857,0.559450,0.219850
0.461905,0.744650,0.131733
0.596429,0.835113,0.182950
0.425000,0.606938,0.150650
0.317857,0.678012,0.211188
0.165714,0.918990,0.233380
