alpha,phi,h
0.342857,0.334800,0.126967
0.225714,0.845280,0.108420
0.305357,0.702831,0.120188
0.450000,0.194763,0.820675
0.414286,0.671050,0.014700
0.508571,0.780330,0.143900
0.228571,0.623490,0.424640
0.482540,0.488044,0.268856
0.467857,0.415875,0.415400
0.473809,0.576617,0.426700
0.260715,0.529837,0.092475
0.376191,0.712483,0.268000
0.350000,0.347950,0.042200
0.210204,0.552671,0.505814
0.326531,0.725793,0.237371
0.194286,0.638250,0.141380
0.116667,0.411842,0.592450
0.495238,0.899317,0.372200
0.857143,0.792750,0.538000
0.035714,0.289800,0.068700
0.221429,0.794625,0.194650
0.587500,0.727950,0.164988
0.330612,0.536471,0.306600
0.292857,0.648312,0.311750
0.538095,0.547133,0.416100
0.260714,0.356237,0.200275
0.071428,0.508320,0.201340
0.508571,0.577200,0.319860
0.264286,0.824712,0.447525
0.314286,0.556450,0.080500
0.567857,0.708000,0.139825
0.400000,0.163500,0.049900
0.212987,0.580882,0.459200
0.438095,0.869833,0.179450
0.223809,0.645192,0.343267
0.276190,0.714867,0.112833
0.126786,0.844644,0.181550
0.161905,0.453267,0.372267
0.157143,0.800475,0.361125
0.421429,0.933738,0.380400
0.294285,0.721410,0.192840
0.439286,0.707325,0.142050
0.367857,0.536450,0.157950
0.412245,0.597421,0.275286
0.519048,0.524200,0.316267
0.660714,0.895725,0.174425
0.607143,0.273450,0.063350
0.222857,0.342640,0.317200
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.157143,0.607912,0.373375
0.376190,0.628233,0.133267
0.357143,0.761894,0.338867
0.396428,0.843975,0.147900
0.321429,0.601938,0.175675
0.335714,0.373300,0.174800
0.354286,0.575250,0.389240
0.533334,0.414500,0.026967
0.421429,0.535975,0.608650
0.265080,0.664083,0.621667
0.447619,0.653567,0.203000
0.514286,0.472700,0.045875
0.657143,0.537850,0.277740
0.242857,0.302250,0.796000
0.089796,0.756336,0.279900
0.471429,0.923600,0.187600
0.375510,0.922393,0.235571
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.557142,0.130275,0.221900
0.660000,0.637900,0.140400
0.187755,0.884236,0.380786
0.271429,0.903375,0.022275
0.457143,0.511140,0.040200
0.214286,0.731017,0.118500
0.169048,0.695142,0.188367
0.208163,0.720371,0.575971
0.109524,0.924633,0.298033
0.285714,0.907430,0.476180
0.360000,0.912750,0.297040
0.476191,0.673633,0.191967
0.457143,0.914560,0.040960
0.142857,0.563492,0.168283
0.637143,0.823250,0.130000
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.469048,0.444058,0.407300
0.245238,0.325725,0.333933
0.180952,0.822717,0.199300
0.145714,0.848360,0.153900
0.600000,0.878192,0.210550
0.637143,0.744260,0.125200
0.478571,0.635200,0.345000
0.409524,0.551367,0.103150
0.455357,0.418675,0.027275
0.307143,0.821556,0.046475
0.271429,0.328900,0.601000
