alpha,phi,h
0.560714,0.625088,0.333400
0.566667,0.544233,0.390817
0.297143,0.332990,0.429420
0.474285,0.239100,0.437240
0.425714,0.473950,0.195380
0.482143,0.185525,0.243925
0.292857,0.465762,0.327150
0.475000,0.715113,0.271900
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.161905,0.432750,0.620233
0.100000,0.840675,0.068750
0.635714,0.029600,0.660550
0.280000,0.657800,0.246800
0.157143,0.225650,0.229667
0.240476,0.658575,0.322983
0.188571,0.186890,0.249760
0.491429,0.460680,0.435980
0.566667,0.688417,0.057800
0.209524,0.063344,0.461289
0.557143,0.233525,0.718500
0.528571,0.589575,0.394275
0.194286,0.456680,0.342280
0.483673,0.093486,0.521186
0.222857,0.713840,0.294880
0.400000,0.772350,0.352000
0.366667,0.584933,0.316133
0.467533,0.470877,0.230655
0.714285,0.744425,0.037400
0.419643,0.225806,0.246087
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.480952,0.236233,0.488767
0.532143,0.577137,0.231200
0.432653,0.110914,0.429200
0.532143,0.536100,0.390425
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.142857,0.387833,0.503633
0.471429,0.510800,0.181700
0.520000,0.475620,0.397820
0.604762,0.386722,0.436989
0.526191,0.433083,0.404583
0.276191,0.235433,0.310133
0.157143,0.212650,0.705700
0.733333,0.221700,0.152167
0.380952,0.557417,0.365300
0.625000,0.255263,0.668625
0.200000,0.727700,0.493850
0.382857,0.519580,0.536640
0.589286,0.253256,0.307063
0.454286,0.288790,0.105680
0.228571,0.324260,0.447340
0.257143,0.176600,0.391700
0.725000,0.473587,0.183950
0.337143,0.618190,0.218560
0.242858,0.327450,0.393900
0.490476,0.507617,0.402933
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.551428,0.424490,0.426500
0.547619,0.082683,0.621450
0.642857,0.138917,0.552100
0.382857,0.130540,0.490220
0.785714,0.554675,0.219400
0.232143,0.663475,0.037400
0.595238,0.398639,0.181767
0.760000,0.345600,0.192840
0.800000,0.001300,0.342900
0.623810,0.455750,0.418100
0.585714,0.374100,0.531300
0.557143,0.435925,0.411300
0.492857,0.132312,0.541125
0.209524,0.193683,0.445300
0.378571,0.250442,0.413433
0.650000,0.094850,0.625975
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.466667,0.387658,0.563033
0.614286,0.323120,0.456720
0.440000,0.488500,0.131880
0.148571,0.344500,0.068700
0.369388,0.476221,0.317271
0.523810,0.097358,0.233317
0.623809,0.731083,0.359300
0.622857,0.230490,0.572120
0.800000,0.909283,0.177533
0.265306,0.754900,0.362500
0.334286,0.469790,0.356540
0.452381,0.604900,0.277133
0.600000,0.878192,0.210550
0.514286,0.378400,0.493943
0.614286,0.194660,0.470420
0.455556,0.429111,0.255311
0.383674,0.408850,0.468171
0.282857,0.659740,0.338000
0.791837,0.445900,0.347614
