alpha,phi,h
0.117143,0.729780,0.079220
0.223809,0.786183,0.274367
0.297143,0.332990,0.429420
0.282143,0.504644,0.391363
0.376191,0.526133,0.162967
0.117857,0.947688,0.266125
0.292857,0.465762,0.327150
0.028571,0.766950,0.398100
0.352381,0.411233,0.345367
0.264286,0.711587,0.313350
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.390476,0.660775,0.347717
0.171429,0.641838,0.441400
0.140476,0.864050,0.368700
0.107143,0.800125,0.185300
0.100000,0.618700,0.436937
0.285714,0.735325,0.280650
0.351429,0.068840,0.173580
0.164286,0.701538,0.206550
0.362857,0.486330,0.256120
0.307142,0.685875,0.243300
0.330612,0.536471,0.306600
0.214286,0.921575,0.302850
0.285714,0.501633,0.302900
0.110715,0.590363,0.095650
0.228571,0.251550,0.276600
0.264286,0.811250,0.377100
0.123810,0.712783,0.293783
0.477551,0.188721,0.556943
0.083333,0.447300,0.517650
0.425714,0.728420,0.120820
0.357143,0.683550,0.117000
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.057142,0.512875,0.101400
0.071429,0.731694,0.201838
0.542857,0.604100,0.298950
0.368571,0.181600,0.439040
0.096429,0.464512,0.620600
0.366667,0.597100,0.394133
0.268571,0.721300,0.352720
0.238095,0.064125,0.573500
0.485714,0.814675,0.067433
0.436735,0.733536,0.093800
0.165306,0.636186,0.037757
0.583333,0.284925,0.067800
0.450000,0.444775,0.058050
0.107143,0.746038,0.109750
0.182857,0.630560,0.162960
0.107143,0.641250,0.014250
0.328572,0.774575,0.084100
0.321429,0.601938,0.175675
0.208928,0.373587,0.299200
0.204762,0.626083,0.532233
0.371429,0.766392,0.367333
0.342857,0.165930,0.057480
0.085714,0.226300,0.128200
0.057143,0.772183,0.473500
0.119048,0.276183,0.144244
0.030612,0.930571,0.195329
0.271429,0.832808,0.456233
0.138095,0.468417,0.082467
0.119048,0.896933,0.228500
0.248571,0.274620,0.545200
0.560714,0.440337,0.420725
0.232143,0.663475,0.037400
0.260000,0.253270,0.044860
0.189796,0.838236,0.243714
0.265079,0.778733,0.147789
0.042857,0.729350,0.372614
0.600000,0.564500,0.186950
0.305714,0.739580,0.163480
0.135714,0.644188,0.340550
0.254762,0.753958,0.440133
0.214286,0.813050,0.533800
0.314286,0.689543,0.195114
0.192857,0.125250,0.432000
0.336735,0.729021,0.194129
0.271429,0.659150,0.616700
0.335714,0.607333,0.442933
0.114286,0.862917,0.265000
0.157143,0.951529,0.039614
0.435715,0.737875,0.248850
0.157143,0.331800,0.920400
0.142857,0.740117,0.200000
0.235714,0.425492,0.412500
0.360714,0.978969,0.243662
0.319048,0.882733,0.378933
0.333929,0.453406,0.357288
0.028571,0.704370,0.179360
0.171428,0.771775,0.356575
0.192857,0.222000,0.372475
0.328572,0.847775,0.220750
0.335714,0.942283,0.370317
0.157142,0.523475,0.276150
0.371428,0.743075,0.188600
0.307143,0.951217,0.100733
