alpha,phi,h
0.455102,0.655457,0.348071
0.225714,0.845280,0.108420
0.500000,0.361200,0.178600
0.450000,0.194763,0.820675
0.609091,0.820623,0.030482
0.452381,0.699500,0.083067
0.514286,0.780110,0.161180
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.500000,0.607475,0.249200
0.395238,0.886517,0.098167
0.426190,0.739758,0.159167
0.471428,0.888083,0.113267
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.447619,0.832817,0.407367
0.430357,0.899750,0.442850
0.210714,0.827962,0.048900
0.685715,0.920375,0.091750
0.132857,0.685360,0.058310
0.573809,0.875350,0.462300
0.209091,0.692050,0.428882
0.685715,0.594100,0.136150
0.135714,0.901150,0.224183
0.508571,0.577200,0.319860
0.378572,0.907567,0.073283
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.212987,0.580882,0.459200
0.676191,0.636925,0.109350
0.230953,0.415825,0.438617
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.442857,0.867550,0.052300
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.407143,0.891175,0.241550
0.378571,0.813317,0.063283
0.371428,0.896717,0.277367
0.551429,0.934180,0.055280
0.660714,0.895725,0.174425
0.328571,0.764170,0.445040
0.040000,0.431320,0.463700
0.554762,0.610675,0.636383
0.546428,0.981837,0.297350
0.128571,0.821000,0.155800
0.412857,0.697145,0.077560
0.357143,0.761894,0.338867
0.282143,0.930538,0.130125
0.075000,0.590981,0.517912
0.871429,0.983050,0.180300
0.623810,0.952550,0.290567
0.400000,0.883575,0.112900
0.647619,0.459175,0.152367
0.385714,0.570150,0.130100
0.447619,0.653567,0.203000
0.400000,0.866075,0.132250
0.445714,0.856960,0.371680
0.365714,0.709780,0.457080
0.585714,0.446650,0.277100
0.485714,0.812300,0.221900
0.414286,0.876200,0.024800
0.664285,0.804250,0.093050
0.185714,0.960800,0.262733
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.663265,0.726321,0.320829
0.512500,0.495706,0.296250
0.046939,0.770993,0.371529
0.080952,0.919450,0.265033
0.171429,0.437250,0.456300
0.214286,0.731017,0.118500
0.100000,0.901725,0.077750
0.290476,0.931967,0.060867
0.353062,0.851421,0.035543
0.733333,0.638508,0.120783
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.491837,0.944250,0.164071
0.246429,0.965700,0.265625
0.297619,0.858442,0.019383
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.546429,0.653463,0.366350
0.492857,0.962200,0.461200
0.228571,0.311800,0.505300
0.742857,0.511600,0.304720
0.300000,0.249260,0.371460
0.390476,0.811517,0.045000
0.242857,0.559450,0.219850
0.400000,0.672100,0.433250
0.314285,0.819950,0.120200
0.323809,0.595183,0.383300
0.220000,0.845130,0.125320
0.357143,0.948750,0.358800
