alpha,phi,h
0.310714,0.638362,0.698325
0.467857,0.104250,0.485600
0.234285,0.873770,0.670340
0.521429,0.232838,0.901325
0.308928,0.399806,0.930700
0.452381,0.419767,0.296283
0.457143,0.625475,0.760150
0.457143,0.106317,0.731000
0.451429,0.404590,0.584100
0.567858,0.571863,0.809675
0.479592,0.426143,0.953757
0.303571,0.906388,0.901400
0.585715,0.492358,0.472450
0.480953,0.435625,0.432900
0.400000,0.804500,0.740500
0.357143,0.613467,0.629733
0.622857,0.374240,0.274620
0.508164,0.290664,0.752457
0.308571,0.634460,0.952660
0.461905,0.539350,0.573700
0.264286,0.252500,0.595750
0.671428,0.843060,0.012940
0.175000,0.901850,0.445900
0.335714,0.811400,0.640400
0.485714,0.707050,0.009100
0.185714,0.440100,0.449900
0.421428,0.301600,0.537375
0.352381,0.582667,0.688417
0.321429,0.634125,0.695650
0.285714,0.550750,0.484800
0.700000,0.752317,0.481867
0.517857,0.150287,0.950400
0.419048,0.853092,0.794500
0.600000,0.451870,0.785840
0.421428,0.892000,0.430900
0.576191,0.430925,0.518867
0.342857,0.117925,0.761550
0.664286,0.343875,0.660333
0.611905,0.609942,0.493167
0.166667,0.729517,0.379800
0.435714,0.822463,0.255125
0.692857,0.393433,0.633333
0.428571,0.677017,0.885767
0.425000,0.567175,0.134975
0.785714,0.817483,0.536817
0.431429,0.656520,0.707360
0.539286,0.049125,0.266625
0.351429,0.625570,0.849160
0.314286,0.761280,0.906740
0.428572,0.913600,0.030767
0.553572,0.804775,0.897125
0.885714,0.474520,0.707800
0.471429,0.427650,0.751700
0.676191,0.657750,0.655333
0.232653,0.271071,0.974300
0.335714,0.373300,0.174800
0.588095,0.571392,0.679583
0.357142,0.474225,0.932900
0.528571,0.148600,0.529500
0.375510,0.665379,0.805471
0.657143,0.194650,0.639900
0.420000,0.748210,0.242540
0.537143,0.845090,0.505660
0.535714,0.622287,0.706775
0.367347,0.619814,0.950829
0.521429,0.270892,0.705133
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.350000,0.332275,0.639050
0.774286,0.539220,0.936120
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.385714,0.493683,0.953033
0.571429,0.099887,0.861450
0.564286,0.443500,0.451188
0.657143,0.561683,0.767467
0.385714,0.729038,0.542575
0.509524,0.578600,0.749867
0.704762,0.151100,0.217333
0.541270,0.340722,0.885933
0.314286,0.840833,0.555633
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.348980,0.775571,0.535543
0.619643,0.814019,0.016925
0.728571,0.388450,0.562250
0.505714,0.441020,0.482280
0.157143,0.201567,0.926000
0.635714,0.460338,0.294075
0.557143,0.847430,0.834260
0.439286,0.568125,0.419200
0.766666,0.382917,0.576500
0.374286,0.687950,0.767160
0.242857,0.592800,0.706300
0.345714,0.728000,0.705360
0.478571,0.635200,0.345000
0.473470,0.061764,0.194171
0.565714,0.194920,0.940880
0.507143,0.290758,0.803950
0.271429,0.328900,0.601000
