alpha,phi,h
0.648571,0.057440,0.482360
0.408571,0.421910,0.336280
0.917143,0.451800,0.537820
0.811429,0.345600,0.646060
0.671429,0.601850,0.485050
0.700000,0.381533,0.584450
0.480953,0.385350,0.310533
0.450000,0.164575,0.407450
0.614286,0.402650,0.398000
0.700000,0.144817,0.514800
0.675000,0.660338,0.564425
0.688095,0.470492,0.188150
0.814286,0.391100,0.366500
0.851428,0.936310,0.095500
0.938095,0.477792,0.384950
0.535714,0.394642,0.253967
0.819048,0.223600,0.148600
0.642857,0.687930,0.182860
0.538095,0.734017,0.632067
0.757143,0.216150,0.205100
0.678572,0.428000,0.769750
0.425000,0.178975,0.465925
0.500000,0.723500,0.592500
0.400000,0.376600,0.762400
0.485714,0.083612,0.457825
0.761905,0.353967,0.177900
0.552381,0.242050,0.553183
0.561905,0.256017,0.511700
0.778571,0.625600,0.066875
0.490476,0.334350,0.574900
0.623809,0.349183,0.169867
0.866667,0.361200,0.283267
0.409524,0.262317,0.781567
0.662857,0.546680,0.201940
0.421428,0.892000,0.430900
0.421428,0.675538,0.564975
0.591071,0.912981,0.687337
0.828571,0.151700,0.567400
0.877143,0.599450,0.187400
0.685715,0.242287,0.181175
0.603571,0.527300,0.121200
0.692857,0.393433,0.633333
0.742857,0.535875,0.188000
0.640816,0.303621,0.541129
0.645714,0.290750,0.734860
0.823809,0.833117,0.474533
0.426786,0.721363,0.322625
0.547619,0.927950,0.461133
0.814286,0.480633,0.266033
0.740000,0.404750,0.333300
0.757143,0.384460,0.321540
0.644898,0.528036,0.454000
0.954762,0.661883,0.608050
0.771429,0.619050,0.441200
0.504762,0.335158,0.529283
0.960715,0.445163,0.319150
0.671429,0.410890,0.375800
0.414286,0.247086,0.684743
0.928572,0.423210,0.397460
0.638776,0.681750,0.105100
0.833334,0.594700,0.204033
0.676191,0.315442,0.664267
0.482143,0.736950,0.555925
0.207143,0.151575,0.891600
0.689796,0.530129,0.770214
0.503572,0.106625,0.425275
0.406123,0.041771,0.351057
0.409524,0.369117,0.400100
0.738095,0.235217,0.542533
0.774286,0.539220,0.936120
0.760000,0.345600,0.192840
0.632143,0.539587,0.213925
0.565079,0.526344,0.365456
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.466667,0.180400,0.909967
0.939682,0.421244,0.314444
0.757143,0.214950,0.720000
0.873469,0.163314,0.635229
0.797143,0.677210,0.113780
0.812245,0.356943,0.394286
0.785714,0.858750,0.209600
0.771429,0.305600,0.430450
0.348980,0.775571,0.535543
0.575000,0.467975,0.290625
0.457143,0.180400,0.558700
0.819048,0.490900,0.180800
0.654286,0.304230,0.642400
0.961905,0.210367,0.561667
0.628571,0.641850,0.037700
0.918367,0.126414,0.567114
0.846429,0.495675,0.515150
0.419048,0.380400,0.399250
0.901588,0.315444,0.673222
0.617143,0.421330,0.409020
0.623810,0.216367,0.548417
0.473470,0.372557,0.508057
0.932653,0.660536,0.651314
0.225714,0.487130,0.300060
0.795918,0.211221,0.580243
