alpha,phi,h
0.428571,0.213300,0.315300
0.474286,0.941275,0.323680
0.292857,0.796883,0.381567
0.234920,0.849344,0.425356
0.314286,0.818600,0.029320
0.452381,0.699500,0.083067
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.350000,0.594775,0.190100
0.180952,0.677333,0.034100
0.295238,0.781633,0.071067
0.471428,0.888083,0.113267
0.185714,0.875950,0.352171
0.326531,0.725793,0.237371
0.339286,0.817050,0.395475
0.607143,0.596842,0.300900
0.300000,0.604350,0.295600
0.442857,0.811600,0.361600
0.357143,0.544750,0.364625
0.210714,0.827962,0.048900
0.608571,0.949200,0.184440
0.323809,0.293800,0.493600
0.496429,0.749463,0.345125
0.046428,0.762587,0.399100
0.071429,0.878150,0.196850
0.071428,0.508320,0.201340
0.330612,0.604643,0.231114
0.264286,0.824712,0.447525
0.238775,0.499343,0.430714
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.212987,0.580882,0.459200
0.676191,0.636925,0.109350
0.228571,0.869450,0.327000
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.161905,0.453267,0.372267
0.110714,0.294525,0.559175
0.166667,0.729517,0.379800
0.257143,0.874350,0.018800
0.407143,0.891175,0.241550
0.431746,0.909067,0.299767
0.546939,0.966193,0.236371
0.296429,0.719100,0.175400
0.314285,0.913325,0.411350
0.385714,0.782150,0.073400
0.222449,0.636907,0.295643
0.697143,0.518760,0.261560
0.319048,0.705133,0.075533
0.066667,0.942450,0.346150
0.407143,0.819300,0.556000
0.592857,0.762125,0.315350
0.269841,0.693778,0.481822
0.201786,0.710963,0.234225
0.447619,0.928583,0.216433
0.354286,0.575250,0.389240
0.400000,0.883575,0.112900
0.307143,0.671467,0.091267
0.530612,0.589743,0.560500
0.214286,0.856150,0.509750
0.480000,0.924330,0.129740
0.108572,0.442730,0.408880
0.500000,0.808450,0.024800
0.089796,0.756336,0.279900
0.365714,0.424960,0.234620
0.623810,0.968975,0.014817
0.445714,0.838500,0.349020
0.457143,0.186700,0.528600
0.720408,0.741829,0.429971
0.409524,0.872767,0.263800
0.109524,0.809467,0.160800
0.361904,0.743633,0.381033
0.046939,0.770993,0.371529
0.080952,0.919450,0.265033
0.404762,0.754483,0.125200
0.157143,0.640393,0.485529
0.107143,0.765325,0.249900
0.400000,0.820550,0.220600
0.080952,0.871650,0.199433
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.380952,0.956267,0.331733
0.100000,0.863525,0.078575
0.395238,0.776200,0.049933
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.148571,0.682880,0.297820
0.542857,0.762975,0.289750
0.375000,0.500563,0.296775
0.385714,0.889000,0.352920
0.257143,0.910462,0.277775
0.248571,0.931220,0.051580
0.242857,0.559450,0.219850
0.571429,0.550536,0.525143
0.407143,0.600275,0.175000
0.297143,0.854870,0.025060
0.128572,0.650483,0.118150
0.517857,0.428925,0.213800
