alpha,phi,h
0.417857,0.230125,0.820950
0.123810,0.185817,0.604967
0.134694,0.406043,0.766257
0.089286,0.328863,0.725050
0.271429,0.157369,0.651513
0.342857,0.570417,0.317733
0.042857,0.558100,0.718333
0.400000,0.088212,0.693425
0.352381,0.565667,0.636067
0.082143,0.770200,0.645525
0.161905,0.306783,0.952733
0.346429,0.468213,0.557925
0.335714,0.762025,0.822650
0.087500,0.797331,0.784487
0.357143,0.357183,0.580000
0.057143,0.785975,0.486850
0.271429,0.324575,0.536250
0.128572,0.342800,0.916200
0.057143,0.481069,0.552913
0.080953,0.084583,0.893633
0.135714,0.659417,0.569900
0.046428,0.705687,0.608975
0.095238,0.140350,0.946217
0.077143,0.701090,0.569460
0.285714,0.501633,0.302900
0.185714,0.440100,0.449900
0.200000,0.504925,0.865950
0.214286,0.441200,0.680000
0.142857,0.317325,0.666100
0.074286,0.108630,0.878700
0.093878,0.136293,0.628843
0.119048,0.301750,0.789200
0.257143,0.154200,0.935700
0.132653,0.295300,0.464743
0.442857,0.795592,0.663750
0.026984,0.517561,0.519900
0.159184,0.410343,0.727029
0.014286,0.804200,0.854800
0.085714,0.543100,0.777350
0.107143,0.610225,0.602975
0.361905,0.884483,0.371933
0.105714,0.452500,0.717240
0.138776,0.664857,0.566986
0.295238,0.331433,0.681533
0.096428,0.477600,0.773625
0.031428,0.515250,0.658840
0.210204,0.791100,0.534229
0.203572,0.219050,0.935625
0.245715,0.158990,0.643380
0.200000,0.727700,0.493850
0.039286,0.690250,0.730825
0.014286,0.478683,0.828133
0.064286,0.531125,0.469300
0.119047,0.404517,0.464967
0.195238,0.821492,0.549883
0.060000,0.114120,0.447200
0.196826,0.725328,0.673122
0.207143,0.688225,0.873067
0.079592,0.167236,0.641114
0.278572,0.345363,0.446425
0.277143,0.323430,0.743420
0.050000,0.714200,0.323650
0.057143,0.591862,0.602500
0.247619,0.577450,0.551650
0.080952,0.591308,0.616800
0.260000,0.611920,0.861140
0.037143,0.515020,0.636160
0.046939,0.873036,0.784486
0.202857,0.456820,0.529180
0.288096,0.502975,0.702917
0.108572,0.406700,0.467560
0.114286,0.922770,0.759120
0.175510,0.327543,0.413957
0.169048,0.358433,0.397300
0.082143,0.386713,0.669825
0.237143,0.346320,0.563220
0.217857,0.736587,0.712050
0.132143,0.376038,0.578875
0.296428,0.666700,0.288350
0.400000,0.702800,0.391000
0.095238,0.408325,0.582483
0.166667,0.564783,0.551833
0.057143,0.548656,0.533250
0.235714,0.333675,0.873050
0.042857,0.521250,0.831600
0.275000,0.679013,0.660100
0.208163,0.722829,0.329071
0.135714,0.702475,0.431300
0.262857,0.840840,0.581140
0.117857,0.312937,0.615650
0.261905,0.825917,0.795500
0.230357,0.300956,0.611712
0.185714,0.440100,0.449900
0.097143,0.531340,0.702900
0.231429,0.171160,0.793500
0.071429,0.531171,0.205614
0.182143,0.583550,0.333225
0.285714,0.435900,0.818200
0.042857,0.576237,0.523775
0.347619,0.706500,0.514733
