alpha,phi,h
0.280953,0.886617,0.374683
0.121428,0.921725,0.387950
0.640000,0.802710,0.223420
0.614286,0.491908,0.092683
0.871429,0.717550,0.018800
0.328571,0.719700,0.242500
0.645238,0.690825,0.254383
0.475000,0.184125,0.152925
0.414286,0.876200,0.024800
0.080000,0.553990,0.305840
0.571429,0.087100,0.596825
0.196429,0.401988,0.447100
0.380952,0.901033,0.463933
0.750794,0.768044,0.088200
0.828572,0.793625,0.060800
0.802857,0.409280,0.381840
0.580000,0.993700,0.029960
0.571429,0.089737,0.444950
0.328571,0.309550,0.622300
0.414286,0.834080,0.525420
0.450000,0.959025,0.040400
0.483673,0.950729,0.055357
0.500000,0.723500,0.592500
0.125000,0.898262,0.242538
0.447619,0.190367,0.266533
0.400000,0.525962,0.166650
0.604762,0.682600,0.166483
0.369047,0.791342,0.469617
0.514286,0.402212,0.152400
0.614286,0.769433,0.307900
0.097143,0.404010,0.041920
0.553061,0.911471,0.292157
0.677143,0.875590,0.061240
0.132142,0.371062,0.336675
0.414286,0.272315,0.236490
0.219047,0.452658,0.243483
0.567857,0.841100,0.239650
0.746429,0.819475,0.071875
0.518182,0.507264,0.188736
0.521429,0.311400,0.326550
0.290476,0.495100,0.310300
0.085714,0.361100,0.477133
0.238095,0.582142,0.366417
0.257143,0.989250,0.435300
0.369643,0.674931,0.315225
0.642857,0.565850,0.168950
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.157143,0.342450,0.709400
0.561905,0.876650,0.382767
0.688572,0.853030,0.473500
0.644898,0.528036,0.454000
0.757143,0.216150,0.205100
0.502857,0.166460,0.496080
0.288095,0.812917,0.340817
0.675000,0.353225,0.253400
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.085714,0.713600,0.353300
0.377551,0.682371,0.204829
0.752381,0.330500,0.489900
0.332143,0.865225,0.124875
0.271429,0.821937,0.081675
0.457143,0.538314,0.412143
0.392858,0.466662,0.051175
0.139286,0.891150,0.382750
0.378572,0.188800,0.249450
0.450000,0.386475,0.589800
0.620000,0.669890,0.424200
0.428571,0.797617,0.388700
0.237500,0.475731,0.233850
0.307143,0.922825,0.192600
0.660715,0.900613,0.364825
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.500000,0.325892,0.096450
0.546429,0.092162,0.293225
0.559524,0.760450,0.027167
0.437500,0.198319,0.543588
0.566666,0.854150,0.191000
0.134286,0.385810,0.408020
0.271429,0.659150,0.616700
0.357143,0.264050,0.399767
0.418367,0.882814,0.163686
0.367347,0.263621,0.430657
0.500000,0.557083,0.391450
0.609524,0.801392,0.392400
0.342857,0.083000,0.678200
0.600000,0.478100,0.538100
0.381633,0.540343,0.544014
0.311904,0.794650,0.320933
0.360000,0.308430,0.449380
0.711429,0.353830,0.374660
0.416327,0.850486,0.083571
0.137500,0.412462,0.385462
0.414286,0.932625,0.068250
0.389286,0.848037,0.033625
0.451428,0.696750,0.118900
0.225714,0.487130,0.300060
0.165714,0.918990,0.233380
