alpha,phi,h
0.285714,0.671200,0.399333
0.285714,0.705700,0.795650
0.257143,0.439757,0.405986
0.414286,0.826050,0.070200
0.173214,0.830281,0.127662
0.157143,0.676943,0.288357
0.197619,0.318200,0.556067
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.264286,0.711587,0.313350
0.071429,0.983413,0.202600
0.426190,0.739758,0.159167
0.390476,0.660775,0.347717
0.280000,0.657800,0.246800
0.135715,0.638050,0.137150
0.350000,0.480738,0.197800
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.322857,0.517620,0.145380
0.100000,0.603330,0.286180
0.171429,0.116450,0.575000
0.257142,0.784775,0.447850
0.266667,0.410050,0.463100
0.117143,0.922620,0.300680
0.338775,0.621314,0.335700
0.071429,0.878150,0.196850
0.191837,0.308721,0.538843
0.202857,0.537830,0.439740
0.142857,0.317325,0.666100
0.135714,0.690312,0.309450
0.157143,0.023600,0.532100
0.180000,0.844550,0.348780
0.380952,0.257817,0.345500
0.339286,0.716656,0.383387
0.230953,0.415825,0.438617
0.226191,0.919708,0.464167
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.076786,0.586644,0.324525
0.366666,0.259533,0.444200
0.271429,0.413450,0.183100
0.180952,0.666100,0.319067
0.073810,0.629308,0.232333
0.188571,0.306260,0.895900
0.169643,0.797425,0.510025
0.354546,0.792009,0.285582
0.271429,0.558750,0.313600
0.505714,0.713890,0.289980
0.257143,0.521650,0.270000
0.200000,0.727700,0.493850
0.128571,0.821000,0.155800
0.150000,0.613917,0.110050
0.357143,0.680650,0.393300
0.128572,0.400294,0.588488
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.232143,0.949725,0.355850
0.185714,0.785750,0.382950
0.091428,0.364400,0.127480
0.385714,0.570150,0.130100
0.057143,0.772183,0.473500
0.239286,0.700812,0.498100
0.250000,0.930383,0.183367
0.242857,0.302250,0.796000
0.161905,0.862217,0.090700
0.193877,0.877729,0.251743
0.291428,0.793930,0.255760
0.100000,0.595500,0.604140
0.025714,0.770100,0.518800
0.061429,0.783745,0.385700
0.189796,0.838236,0.243714
0.073809,0.669192,0.162133
0.046428,0.735437,0.219700
0.169048,0.358433,0.397300
0.206123,0.926929,0.118100
0.121429,0.805733,0.265450
0.041270,0.737311,0.375167
0.176190,0.438500,0.777000
0.296428,0.666700,0.288350
0.081632,0.391286,0.475314
0.142857,0.572042,0.239183
0.276191,0.746050,0.410433
0.188095,0.967558,0.061033
0.114286,0.862917,0.265000
0.042857,0.574950,0.480500
0.231746,0.048811,0.412978
0.269048,0.670733,0.496333
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.088095,0.519333,0.570000
0.375000,0.500563,0.296775
0.137143,0.098860,0.327520
0.028571,0.704370,0.179360
0.109524,0.761100,0.316433
0.057143,0.227683,0.525000
0.166667,0.658250,0.186833
0.136734,0.971643,0.118471
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.057143,0.064012,0.481900
