alpha,phi,h
0.391428,0.537260,0.303760
0.728571,0.623250,0.175200
0.294286,0.371190,0.185220
0.234920,0.849344,0.425356
0.140816,0.898421,0.131743
0.221429,0.557300,0.236650
0.432653,0.653607,0.212414
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.042857,0.487813,0.592675
0.260715,0.529837,0.092475
0.351429,0.863740,0.284320
0.390476,0.660775,0.347717
0.117143,0.813170,0.056800
0.180952,0.452400,0.049600
0.185714,0.692425,0.332450
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.414286,0.206462,0.091950
0.357143,0.544750,0.364625
0.382857,0.721570,0.209380
0.188095,0.576383,0.145400
0.323809,0.293800,0.493600
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.393878,0.583021,0.234929
0.287755,0.425071,0.265386
0.197619,0.758425,0.045233
0.357143,0.258850,0.287633
0.135714,0.690312,0.309450
0.614286,0.084317,0.399100
0.442857,0.878750,0.262800
0.583333,0.806425,0.045250
0.077143,0.145080,0.507860
0.403174,0.553406,0.172311
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.230952,0.569283,0.257900
0.100000,0.617375,0.368150
0.166667,0.729517,0.379800
0.414286,0.663943,0.073171
0.342857,0.812133,0.322967
0.366667,0.597100,0.394133
0.268571,0.721300,0.352720
0.104762,0.608600,0.389700
0.292857,0.577842,0.215133
0.414286,0.710975,0.056100
0.165306,0.636186,0.037757
0.228571,0.623850,0.178867
0.319048,0.705133,0.075533
0.107143,0.746038,0.109750
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.128572,0.772575,0.337450
0.450000,0.602650,0.107150
0.235714,0.556975,0.432800
0.204762,0.626083,0.532233
0.400000,0.883575,0.112900
0.342857,0.165930,0.057480
0.385714,0.570150,0.130100
0.321429,0.848483,0.055133
0.330612,0.285864,0.445043
0.321429,0.633500,0.237700
0.347619,0.456700,0.384100
0.519048,0.903417,0.348367
0.217143,0.506090,0.232000
0.354286,0.656480,0.238520
0.610714,0.614788,0.140350
0.046428,0.926650,0.223200
0.061429,0.783745,0.385700
0.230952,0.556725,0.330533
0.163265,0.503179,0.226686
0.309524,0.981883,0.130833
0.046939,0.770993,0.371529
0.485714,0.509125,0.278750
0.352381,0.800833,0.236067
0.382540,0.622139,0.245333
0.100000,0.901725,0.077750
0.192857,0.649017,0.159400
0.353062,0.851421,0.035543
0.285714,0.907430,0.476180
0.271429,0.659150,0.616700
0.402857,0.302540,0.429700
0.491837,0.944250,0.164071
0.396428,0.682250,0.072775
0.330612,0.822443,0.135400
0.308928,0.231256,0.052350
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.338095,0.532150,0.358433
0.059184,0.346521,0.687429
0.447619,0.727217,0.148467
0.096428,0.697837,0.434475
0.492857,0.237175,0.149750
0.182857,0.905010,0.198240
0.157142,0.523475,0.276150
0.200000,0.667888,0.318075
0.171429,0.706717,0.144133
