alpha,phi,h
0.771429,0.620000,0.414333
0.626786,0.150525,0.551112
0.903571,0.624856,0.518850
0.600000,0.509213,0.267825
0.800000,0.430225,0.155250
0.620000,0.294050,0.503960
0.733333,0.887700,0.133100
0.871429,0.219875,0.576217
0.952381,0.399333,0.230533
0.355555,0.013661,0.593511
0.795238,0.233850,0.225667
0.792857,0.030358,0.149450
0.882540,0.387789,0.135211
0.971429,0.702200,0.348500
0.880953,0.272383,0.130800
0.532653,0.386250,0.465029
0.900000,0.111367,0.334033
0.942857,0.238907,0.304843
0.602381,0.092992,0.086217
0.514285,0.484963,0.340900
0.602041,0.103393,0.527486
0.425000,0.178975,0.465925
0.875511,0.475643,0.379900
0.728572,0.132783,0.638167
0.525000,0.350175,0.482025
0.811111,0.292356,0.256411
0.428572,0.574093,0.505914
0.561905,0.256017,0.511700
0.634286,0.771280,0.208680
0.680952,0.546650,0.482667
0.662857,0.708370,0.129380
0.491429,0.230870,0.259700
0.616667,0.878275,0.430650
0.877143,0.618560,0.087380
0.771429,0.258410,0.047400
0.571428,0.659100,0.097429
0.521428,0.309725,0.290000
0.661224,0.723764,0.233343
0.878572,0.579800,0.030950
0.677143,0.127920,0.258660
0.603571,0.527300,0.121200
0.742857,0.234100,0.210600
0.530952,0.246258,0.264183
0.553571,0.576150,0.380225
0.842857,0.711206,0.166513
0.542857,0.364593,0.456286
0.426786,0.721363,0.322625
0.614286,0.558971,0.083271
0.873809,0.068542,0.501750
0.823809,0.060383,0.370450
0.564285,0.580188,0.090625
0.719048,0.416358,0.275883
0.605714,0.079755,0.398580
0.771429,0.619050,0.441200
0.697619,0.044500,0.401867
0.442857,0.697000,0.327100
0.800000,0.373050,0.468286
0.900000,0.335867,0.206167
0.522857,0.437830,0.300220
0.760000,0.133500,0.279780
0.635714,0.353275,0.491150
0.900000,0.246460,0.228500
0.495238,0.499150,0.459833
0.714286,0.322020,0.657560
0.762857,0.227390,0.204400
0.852381,0.177600,0.146700
0.623809,0.162900,0.375767
0.542857,0.695793,0.070614
0.780000,0.769240,0.049140
0.852381,0.117050,0.305600
0.541429,0.449100,0.355400
0.632143,0.539587,0.213925
0.780953,0.432625,0.186033
0.857143,0.322250,0.497967
0.583673,0.557379,0.107686
0.832143,0.881975,0.177775
0.885714,0.511700,0.034600
0.854286,0.156690,0.576780
0.673469,0.094443,0.033557
0.478571,0.296963,0.277950
0.471429,0.450320,0.578540
0.596428,0.830537,0.145000
0.732143,0.651550,0.042050
0.223809,0.463533,0.277467
0.485714,0.278700,0.501500
0.862500,0.500362,0.317512
0.819048,0.490900,0.180800
0.757143,0.092738,0.257825
0.462857,0.149250,0.375020
0.800000,0.909283,0.177533
0.626530,0.527771,0.153257
0.612857,0.604275,0.235130
0.802857,0.218790,0.236380
0.600000,0.878192,0.210550
0.591837,0.567307,0.082300
0.478571,0.635200,0.345000
0.628571,0.279750,0.588250
0.810714,0.136850,0.097875
0.921429,0.590450,0.231500
0.609524,0.312883,0.575633
