alpha,phi,h
0.428571,0.213300,0.315300
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.100000,0.672233,0.048033
0.625714,0.756620,0.345060
0.491429,0.909790,0.395520
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.157143,0.885188,0.105100
0.361905,0.898483,0.280700
0.634286,0.955580,0.080800
0.351429,0.863740,0.284320
0.471428,0.888083,0.113267
0.166667,0.882200,0.230667
0.671428,0.683425,0.392150
0.253572,0.609250,0.414775
0.116667,0.411842,0.592450
0.495238,0.899317,0.372200
0.300000,0.929650,0.064217
0.119047,0.874867,0.390700
0.471429,0.908013,0.408050
0.676191,0.261383,0.523400
0.266667,0.410050,0.463100
0.539286,0.933275,0.395275
0.485714,0.936350,0.148900
0.678571,0.963425,0.276600
0.292857,0.256050,0.747483
0.197619,0.758425,0.045233
0.521429,0.978725,0.256200
0.485714,0.898480,0.103260
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.438776,0.793400,0.175186
0.616667,0.896067,0.052033
0.403174,0.553406,0.172311
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.435715,0.920687,0.022150
0.251429,0.812350,0.449760
0.507143,0.845000,0.317500
0.150000,0.936275,0.023375
0.407143,0.891175,0.241550
0.490476,0.931133,0.076433
0.480000,0.878200,0.023940
0.737143,0.945500,0.400560
0.407143,0.826275,0.079817
0.328571,0.850250,0.052300
0.014286,0.474300,0.076900
0.560000,0.856700,0.349700
0.383673,0.799664,0.234714
0.271429,0.940562,0.261100
0.412857,0.697145,0.077560
0.423810,0.630750,0.087333
0.128572,0.772575,0.337450
0.321429,0.949783,0.145483
0.447619,0.928583,0.216433
0.290476,0.617817,0.053233
0.232143,0.548113,0.386675
0.434286,0.680790,0.216500
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.614286,0.956100,0.162950
0.477143,0.844820,0.180200
0.560000,0.792400,0.188720
0.354762,0.726708,0.443550
0.342857,0.711500,0.403760
0.389796,0.653736,0.262743
0.632143,0.845287,0.122450
0.423809,0.605450,0.109083
0.785715,0.795657,0.418414
0.428571,0.811025,0.487925
0.477551,0.601736,0.204171
0.512500,0.495706,0.296250
0.228571,0.527258,0.135733
0.442857,0.670200,0.228300
0.308928,0.832419,0.033850
0.548980,0.588814,0.385743
0.425714,0.520730,0.229760
0.597959,0.911743,0.147186
0.066667,0.909000,0.380600
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.491837,0.944250,0.164071
0.394286,0.600980,0.119840
0.297619,0.858442,0.019383
0.371429,0.585783,0.099000
0.546429,0.850025,0.050100
0.385714,0.946500,0.450600
0.492857,0.962200,0.461200
0.375000,0.500563,0.296775
0.385714,0.889000,0.352920
0.145714,0.848360,0.153900
0.322857,0.717240,0.327100
0.438775,0.385507,0.398443
0.622857,0.739680,0.461320
0.214286,0.807750,0.335200
0.321429,0.880450,0.071100
0.567347,0.838500,0.199629
0.517857,0.428925,0.213800
