alpha,phi,h
0.190000,0.664505,0.705920
0.092857,0.883912,0.877625
0.514285,0.695275,0.946600
0.533334,0.892283,0.846467
0.904762,0.838517,0.855967
0.566666,0.861317,0.537500
0.560000,0.728610,0.531080
0.542857,0.970713,0.671125
0.671428,0.724188,0.747800
0.312245,0.871914,0.641743
0.557143,0.306450,0.698800
0.278572,0.615300,0.782617
0.442857,0.893825,0.878100
0.521428,0.513250,0.788900
0.400000,0.755883,0.421667
0.354286,0.901920,0.617540
0.323810,0.827392,0.720600
0.363265,0.956129,0.473843
0.396429,0.765625,0.604625
0.428571,0.936800,0.376700
0.502857,0.758580,0.803820
0.337143,0.391985,0.794090
0.538095,0.899867,0.722300
0.540816,0.473636,0.690514
0.428571,0.821683,0.940133
0.587302,0.954250,0.762167
0.466667,0.813650,0.843800
0.491428,0.961940,0.579320
0.771428,0.719617,0.879833
0.445238,0.840108,0.444500
0.365306,0.841321,0.767900
0.302857,0.750860,0.745140
0.419048,0.853092,0.794500
0.614286,0.731700,0.666100
0.442857,0.779738,0.887350
0.528571,0.843900,0.527800
0.757143,0.772100,0.529600
0.462857,0.729780,0.755540
0.657143,0.733425,0.936550
0.257143,0.471850,0.649700
0.328571,0.756183,0.783600
0.762857,0.344530,0.863880
0.121429,0.578237,0.764150
0.375000,0.789725,0.613175
0.614286,0.680050,0.920600
0.692857,0.840100,0.929287
0.233333,0.931067,0.783100
0.471429,0.777625,0.776100
0.282857,0.550000,0.876660
0.407143,0.945100,0.823200
0.804762,0.610683,0.745133
0.371429,0.795500,0.853760
0.635714,0.523258,0.963217
0.528571,0.566650,0.843100
0.792857,0.369650,0.847500
0.126190,0.293725,0.825333
0.164286,0.885688,0.778425
0.500000,0.530433,0.758933
0.426984,0.894950,0.830156
0.595238,0.812733,0.859767
0.578572,0.617800,0.643125
0.404762,0.363967,0.816167
0.185714,0.629440,0.804680
0.407143,0.796550,0.862000
0.160714,0.435075,0.819425
0.339286,0.424975,0.840200
0.228572,0.660650,0.917320
0.383333,0.889525,0.715083
0.519047,0.915817,0.607217
0.457143,0.431375,0.750525
0.282143,0.388350,0.816287
0.303571,0.791612,0.623075
0.050000,0.357900,0.950400
0.578572,0.812825,0.935200
0.452381,0.783800,0.821400
0.228572,0.821271,0.850100
0.535714,0.928025,0.707125
0.532143,0.802675,0.894475
0.471429,0.910570,0.797660
0.535714,0.617183,0.750833
0.411429,0.687320,0.727660
0.238095,0.857317,0.610667
0.651020,0.681029,0.856986
0.261905,0.757317,0.929200
0.548979,0.967614,0.682814
0.394286,0.581970,0.595680
0.171428,0.837675,0.841950
0.211905,0.841808,0.658067
0.275000,0.782256,0.641312
0.522857,0.744780,0.767920
0.485714,0.533920,0.940100
0.471429,0.718267,0.682467
0.503572,0.851538,0.876350
0.265715,0.699410,0.832120
0.235714,0.860675,0.561375
0.250000,0.671075,0.866400
0.296428,0.945162,0.695150
0.919047,0.824417,0.757467
0.420000,0.789500,0.705700
0.657143,0.244012,0.892700
