alpha,phi,h
0.251021,0.905829,0.131943
0.342857,0.829840,0.356080
0.516327,0.840657,0.312143
0.421429,0.635025,0.195850
0.357143,0.874042,0.222333
0.130952,0.988975,0.370250
0.528571,0.844387,0.204900
0.190476,0.963050,0.320400
0.385714,0.892200,0.276033
0.261905,0.429750,0.203533
0.455102,0.897850,0.099929
0.426190,0.739758,0.159167
0.121429,0.796592,0.241867
0.171429,0.641838,0.441400
0.295238,0.883367,0.218367
0.260000,0.899950,0.075460
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.328571,0.309550,0.622300
0.119047,0.874867,0.390700
0.314286,0.903963,0.404000
0.123809,0.737367,0.186967
0.194286,0.456680,0.342280
0.200000,0.753125,0.431675
0.308572,0.947890,0.032660
0.239285,0.964338,0.283950
0.292857,0.256050,0.747483
0.238095,0.979317,0.448367
0.123810,0.712783,0.293783
0.238775,0.499343,0.430714
0.137143,0.355370,0.573240
0.553061,0.911471,0.292157
0.239285,0.528925,0.280975
0.585714,0.747200,0.105350
0.403174,0.553406,0.172311
0.600000,0.769325,0.195738
0.425000,0.481212,0.246275
0.235714,0.918025,0.204200
0.421428,0.858550,0.353050
0.282857,0.502940,0.391800
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.342857,0.857320,0.199780
0.562857,0.410650,0.419520
0.369643,0.674931,0.315225
0.166667,0.800750,0.024167
0.345714,0.718750,0.492050
0.380952,0.557417,0.365300
0.096825,0.721539,0.444956
0.246429,0.723988,0.127475
0.323809,0.728350,0.220900
0.105714,0.746260,0.331600
0.352381,0.905778,0.135900
0.171429,0.713470,0.047340
0.321429,0.949783,0.145483
0.235714,0.556975,0.432800
0.410714,0.879650,0.410350
0.475000,0.638650,0.080775
0.235714,0.508775,0.288475
0.357143,0.869550,0.101600
0.416072,0.847012,0.292725
0.494286,0.229950,0.548860
0.131429,0.719850,0.458800
0.260714,0.810950,0.175625
0.519048,0.903417,0.348367
0.276786,0.950481,0.036388
0.291428,0.793930,0.255760
0.467857,0.969362,0.052075
0.417857,0.972850,0.093400
0.150000,0.344237,0.501175
0.405714,0.848620,0.357240
0.246032,0.934861,0.334233
0.278571,0.845425,0.317550
0.360000,0.614130,0.309560
0.357143,0.878190,0.302380
0.352381,0.800833,0.236067
0.041270,0.737311,0.375167
0.628572,0.745400,0.026900
0.208163,0.720371,0.575971
0.307143,0.980100,0.128400
0.336735,0.729021,0.194129
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.114286,0.862917,0.265000
0.351786,0.906694,0.171887
0.330612,0.822443,0.135400
0.157143,0.825150,0.220860
0.142857,0.740117,0.200000
0.450000,0.554163,0.498950
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.178571,0.517100,0.654150
0.254285,0.708640,0.038820
0.531428,0.551780,0.381760
0.438775,0.385507,0.398443
0.328572,0.847775,0.220750
0.182857,0.905010,0.198240
0.564286,0.342167,0.319050
0.279365,0.801750,0.413022
0.165714,0.918990,0.233380
