alpha,phi,h
0.374286,0.233760,0.313040
0.728571,0.623250,0.175200
0.297143,0.332990,0.429420
0.450000,0.194763,0.820675
0.368572,0.667680,0.276860
0.452381,0.419767,0.296283
0.157143,0.341225,0.096417
0.364286,0.609050,0.066750
0.321429,0.810925,0.438150
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.514285,0.917400,0.158900
0.778571,0.668900,0.155700
0.280000,0.657800,0.246800
0.204762,0.715317,0.104033
0.311429,0.438810,0.414700
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.583928,0.963612,0.180350
0.295238,0.234908,0.105183
0.225715,0.283850,0.380640
0.671428,0.843060,0.012940
0.194286,0.456680,0.342280
0.559524,0.370375,0.236500
0.142857,0.925000,0.123200
0.623810,0.098583,0.361600
0.366667,0.584933,0.316133
0.467533,0.470877,0.230655
0.345238,0.716683,0.274900
0.654762,0.437267,0.131000
0.565715,0.501710,0.036400
0.421429,0.175342,0.435000
0.480952,0.236233,0.488767
0.457143,0.364250,0.042100
0.478571,0.619512,0.590350
0.253572,0.800838,0.032725
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.668571,0.402980,0.356120
0.282857,0.502940,0.391800
0.414285,0.176720,0.454060
0.282857,0.527970,0.406900
0.530952,0.246258,0.264183
0.526191,0.433083,0.404583
0.425000,0.486913,0.087225
0.407143,0.826275,0.079817
0.632653,0.454757,0.376443
0.040000,0.431320,0.463700
0.561905,0.250667,0.047617
0.100000,0.827425,0.157200
0.367347,0.561879,0.281100
0.448572,0.094350,0.150260
0.280000,0.418950,0.471580
0.720000,0.379220,0.230320
0.520000,0.123520,0.280100
0.317460,0.304461,0.101556
0.352381,0.330733,0.437067
0.378572,0.664450,0.049050
0.522857,0.437830,0.300220
0.530612,0.589743,0.560500
0.435715,0.445287,0.136150
0.420000,0.748210,0.242540
0.479592,0.083243,0.114357
0.050000,0.435175,0.566050
0.182143,0.815375,0.312675
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.690476,0.571200,0.087133
0.232143,0.663475,0.037400
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.660000,0.637900,0.140400
0.585714,0.374100,0.531300
0.080952,0.919450,0.265033
0.603571,0.598900,0.132925
0.409524,0.170233,0.391733
0.538095,0.333933,0.392200
0.428571,0.127650,0.394000
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.445238,0.574450,0.248200
0.533766,0.226245,0.579645
0.557143,0.558500,0.342700
0.482143,0.101650,0.778350
0.059524,0.225583,0.397250
0.900000,0.069000,0.271550
0.403572,0.624713,0.222450
0.400000,0.336100,0.363400
0.422857,0.936840,0.153000
0.092857,0.868413,0.252075
0.485714,0.613000,0.323400
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.382143,0.580800,0.258675
0.478571,0.635200,0.345000
0.514286,0.713530,0.055140
0.425000,0.606938,0.150650
0.128572,0.650483,0.118150
0.271429,0.328900,0.601000
