alpha,phi,h
0.342857,0.334800,0.126967
0.342857,0.829840,0.356080
0.233333,0.950133,0.415667
0.190476,0.180767,0.378267
0.000000,0.488350,0.558900
0.687500,0.675300,0.294350
0.537143,0.435080,0.373380
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.614286,0.712450,0.134200
0.607143,0.953692,0.283483
0.297143,0.229050,0.177420
0.397619,0.196092,0.693533
0.671429,0.322500,0.438400
0.338095,0.688200,0.567200
0.420408,0.594907,0.104414
0.369643,0.856563,0.026125
0.680952,0.500017,0.262900
0.304762,0.426983,0.403167
0.592857,0.462550,0.185100
0.657143,0.529000,0.049000
0.266667,0.410050,0.463100
0.559524,0.370375,0.236500
0.283333,0.625800,0.485533
0.128572,0.887800,0.910800
0.236735,0.813400,0.381229
0.363265,0.815314,0.186486
0.393878,0.768514,0.059629
0.603571,0.570312,0.474000
0.239286,0.647525,0.096100
0.568572,0.400550,0.228140
0.609524,0.698267,0.091867
0.400000,0.070050,0.479650
0.403174,0.553406,0.172311
0.253572,0.800838,0.032725
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.085714,0.543100,0.777350
0.542857,0.604100,0.298950
0.217143,0.844000,0.512080
0.077778,0.568244,0.110422
0.514286,0.144567,0.355683
0.412245,0.597421,0.275286
0.104762,0.608600,0.389700
0.166667,0.800750,0.024167
0.539286,0.049125,0.266625
0.214286,0.455736,0.549214
0.334286,0.826430,0.072740
0.319048,0.705133,0.075533
0.423810,0.920183,0.014267
0.412857,0.697145,0.077560
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.335714,0.373300,0.174800
0.232143,0.949725,0.355850
0.109524,0.938489,0.427144
0.385715,0.373083,0.151533
0.304082,0.400907,0.206157
0.575510,0.881143,0.461971
0.514286,0.941540,0.236520
0.657143,0.537850,0.277740
0.242857,0.302250,0.796000
0.089796,0.756336,0.279900
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.285714,0.496586,0.178714
0.185714,0.960800,0.262733
0.722449,0.124014,0.468757
0.336735,0.273893,0.357743
0.569048,0.387333,0.175617
0.442857,0.843800,0.176267
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.811429,0.789050,0.024840
0.041270,0.737311,0.375167
0.351020,0.730129,0.217943
0.409524,0.465708,0.151700
0.100000,0.946479,0.452157
0.332143,0.850562,0.500700
0.566667,0.559592,0.366517
0.375510,0.244514,0.322586
0.328572,0.711300,0.129250
0.307142,0.576575,0.487450
0.368572,0.852110,0.354420
0.609524,0.801392,0.392400
0.082143,0.791775,0.477875
0.635714,0.460338,0.294075
0.422857,0.936840,0.153000
0.114286,0.070550,0.689300
0.405714,0.246270,0.307100
0.546429,0.858038,0.526400
0.421428,0.882637,0.101450
0.096428,0.697837,0.434475
0.342857,0.092700,0.583450
0.514286,0.737700,0.562800
0.425000,0.606938,0.150650
0.220000,0.845130,0.125320
0.271429,0.328900,0.601000
