alpha,phi,h
0.431428,0.370380,0.434880
0.180953,0.093675,0.322567
0.278572,0.273506,0.033450
0.021429,0.100050,0.452875
0.023810,0.602758,0.198650
0.157143,0.676943,0.288357
0.266667,0.672617,0.267100
0.047619,0.534800,0.090967
0.214286,0.061407,0.342157
0.042857,0.741700,0.367400
0.276190,0.802767,0.288900
0.209524,0.344000,0.224567
0.221429,0.602317,0.323383
0.040000,0.515030,0.187520
0.244643,0.602481,0.374475
0.091072,0.384281,0.397338
0.420408,0.594907,0.104414
0.033928,0.525556,0.202800
0.322857,0.517620,0.145380
0.164286,0.701538,0.206550
0.569388,0.183257,0.054100
0.110714,0.509213,0.140000
0.132857,0.685360,0.058310
0.028571,0.818325,0.062625
0.054762,0.172075,0.484567
0.460714,0.035713,0.112950
0.066667,0.168250,0.108100
0.271429,0.250700,0.396050
0.023809,0.208133,0.375633
0.033334,0.586458,0.213183
0.282857,0.648510,0.261500
0.300000,0.456550,0.234050
0.261905,0.233117,0.072000
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.093877,0.284264,0.120229
0.194285,0.104390,0.737860
0.202381,0.694942,0.163167
0.314286,0.428921,0.053471
0.131429,0.633400,0.109800
0.357143,0.427275,0.218550
0.385715,0.305550,0.053300
0.103571,0.316387,0.374775
0.142857,0.643519,0.264813
0.108571,0.584680,0.275580
0.096429,0.776438,0.227000
0.209524,0.251333,0.169100
0.082143,0.523544,0.030550
0.228571,0.249975,0.665350
0.148980,0.650350,0.180171
0.237500,0.314125,0.298225
0.231429,0.383240,0.096420
0.145238,0.207008,0.233850
0.052381,0.027050,0.468967
0.271429,0.059600,0.105233
0.375510,0.248986,0.241100
0.408571,0.588690,0.116200
0.264286,0.725700,0.048000
0.125000,0.617850,0.511062
0.042857,0.323383,0.169000
0.119048,0.598567,0.049033
0.176190,0.144500,0.117900
0.173469,0.130743,0.295800
0.048571,0.094760,0.395180
0.392857,0.376392,0.132550
0.042857,0.282050,0.383850
0.097143,0.852400,0.366400
0.368571,0.633630,0.249880
0.059524,0.392275,0.084683
0.174286,0.074340,0.352560
0.189796,0.838236,0.243714
0.161905,0.188567,0.549133
0.042857,0.729350,0.372614
0.275000,0.527750,0.405000
0.142857,0.527275,0.225225
0.306349,0.378983,0.016367
0.251020,0.565171,0.225171
0.071429,0.183836,0.355571
0.271429,0.175050,0.583900
0.081632,0.391286,0.475314
0.037143,0.283510,0.054960
0.189285,0.550725,0.404950
0.097619,0.538917,0.277750
0.290476,0.220189,0.075522
0.342857,0.414140,0.509800
0.285714,0.709033,0.367467
0.035065,0.263573,0.360482
0.200000,0.876537,0.297250
0.148571,0.682880,0.297820
0.071429,0.775500,0.535300
0.464286,0.945325,0.424025
0.107143,0.025400,0.131875
0.028571,0.704370,0.179360
0.028571,0.247100,0.638460
0.204762,0.072358,0.263850
0.314286,0.372800,0.198833
0.182143,0.583550,0.333225
0.400000,0.358825,0.138550
0.357143,0.314750,0.036817
0.212987,0.423241,0.297655
