alpha,phi,h
0.085714,0.406812,0.420875
0.071429,0.271900,0.220700
0.171428,0.833583,0.167267
0.042857,0.278275,0.119600
0.414286,0.317250,0.015000
0.205714,0.238230,0.233480
0.197619,0.318200,0.556067
0.047619,0.534800,0.090967
0.207143,0.683500,0.183450
0.062857,0.196170,0.317360
0.104762,0.572967,0.276233
0.209524,0.344000,0.224567
0.221429,0.602317,0.323383
0.033333,0.400383,0.544267
0.092857,0.320950,0.222100
0.073809,0.496075,0.536583
0.071428,0.398194,0.198437
0.185715,0.075975,0.625350
0.073810,0.076150,0.223017
0.164286,0.701538,0.206550
0.042857,0.029600,0.712100
0.142857,0.586550,0.037000
0.291837,0.041414,0.599943
0.342857,0.008500,0.391100
0.285714,0.501633,0.302900
0.128572,0.331867,0.320950
0.075000,0.207575,0.431250
0.271429,0.250700,0.396050
0.142857,0.317325,0.666100
0.075510,0.271257,0.587357
0.290476,0.584267,0.213867
0.093651,0.358606,0.241078
0.303571,0.366075,0.276375
0.132653,0.295300,0.464743
0.217857,0.068013,0.638900
0.042857,0.561020,0.452740
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.160714,0.200525,0.565175
0.125974,0.377464,0.322464
0.357143,0.427275,0.218550
0.489286,0.453812,0.325700
0.057143,0.456400,0.192500
0.142857,0.643519,0.264813
0.238095,0.083967,0.259100
0.209524,0.312000,0.594433
0.062500,0.621950,0.139887
0.285714,0.478560,0.352080
0.032143,0.820937,0.023550
0.148980,0.650350,0.180171
0.028571,0.406650,0.585500
0.017143,0.611360,0.178980
0.126191,0.344183,0.433833
0.153572,0.354237,0.545175
0.080000,0.231660,0.257660
0.328571,0.620500,0.107100
0.257143,0.444617,0.538333
0.057143,0.435208,0.244917
0.097619,0.756767,0.360967
0.278572,0.345363,0.446425
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.228572,0.495367,0.306433
0.154286,0.023240,0.367440
0.173214,0.116431,0.401763
0.214286,0.438950,0.567111
0.109524,0.694817,0.151933
0.091429,0.440380,0.606900
0.025714,0.770100,0.518800
0.468572,0.608540,0.441160
0.108572,0.406700,0.467560
0.135715,0.074975,0.273100
0.123809,0.329383,0.618300
0.232143,0.493962,0.266650
0.165306,0.414371,0.455129
0.104762,0.499533,0.129300
0.140000,0.435630,0.457620
0.133334,0.338592,0.332667
0.140000,0.415840,0.295420
0.040000,0.166230,0.353360
0.142857,0.572042,0.239183
0.128572,0.260708,0.558783
0.100000,0.610000,0.547100
0.283333,0.269192,0.065733
0.157143,0.667508,0.419817
0.231746,0.048811,0.412978
0.208163,0.722829,0.329071
0.085714,0.697433,0.344033
0.148571,0.682880,0.297820
0.014285,0.450925,0.530250
0.085714,0.463050,0.289750
0.192857,0.623775,0.401400
0.174286,0.240510,0.231480
0.122857,0.373070,0.385800
0.171429,0.125413,0.391350
0.166667,0.658250,0.186833
0.171429,0.073438,0.297075
0.052381,0.335450,0.489700
0.282857,0.659740,0.338000
0.057143,0.064012,0.481900
