alpha,phi,h
0.251021,0.905829,0.131943
0.122449,0.972879,0.277400
0.191428,0.428280,0.466100
0.225000,0.067337,0.377150
0.123810,0.663433,0.156000
0.157143,0.676943,0.288357
0.292857,0.465762,0.327150
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.242857,0.618950,0.572200
0.597619,0.247792,0.044300
0.385714,0.231050,0.276267
0.125000,0.876050,0.292475
0.280000,0.657800,0.246800
0.828572,0.793625,0.060800
0.350000,0.480738,0.197800
0.523810,0.735450,0.125167
0.077143,0.753230,0.128600
0.209524,0.843383,0.281600
0.461905,0.539350,0.573700
0.182857,0.115090,0.692780
0.085714,0.910883,0.172267
0.194286,0.456680,0.342280
0.057142,0.441633,0.510617
0.285714,0.501633,0.302900
0.239285,0.964338,0.283950
0.385714,0.304690,0.402420
0.400000,0.185310,0.261120
0.361905,0.394750,0.458300
0.057143,0.524050,0.306200
0.390476,0.320917,0.394083
0.028571,0.649275,0.369817
0.520000,0.567490,0.545820
0.132142,0.371062,0.336675
0.230953,0.415825,0.438617
0.095238,0.349883,0.442767
0.214286,0.103283,0.304700
0.232143,0.049950,0.473850
0.422857,0.502600,0.130400
0.346939,0.715721,0.335943
0.264286,0.456963,0.443550
0.042857,0.343850,0.451400
0.342857,0.857320,0.199780
0.142857,0.643519,0.264813
0.125714,0.628010,0.051180
0.069388,0.985279,0.249414
0.304762,0.338417,0.054700
0.467857,0.758325,0.099625
0.050793,0.489778,0.325456
0.409524,0.376800,0.504900
0.423810,0.920183,0.014267
0.242857,0.122410,0.177480
0.345238,0.263792,0.634567
0.128572,0.400294,0.588488
0.297959,0.226393,0.279686
0.238095,0.023867,0.584950
0.232143,0.949725,0.355850
0.100000,0.962200,0.013571
0.316667,0.398533,0.230583
0.253571,0.756212,0.473275
0.122857,0.735870,0.194700
0.050000,0.714200,0.323650
0.131429,0.719850,0.458800
0.185714,0.429500,0.444400
0.314285,0.046413,0.485375
0.194286,0.754650,0.225860
0.291428,0.793930,0.255760
0.152381,0.342283,0.433733
0.642857,0.339700,0.469367
0.064286,0.435600,0.340500
0.078571,0.503550,0.437875
0.257143,0.907668,0.396373
0.278572,0.589775,0.386675
0.169048,0.358433,0.397300
0.176190,0.128667,0.137167
0.282857,0.764240,0.326000
0.209524,0.193683,0.445300
0.233333,0.403167,0.281567
0.277143,0.337870,0.107640
0.258928,0.791262,0.328313
0.514286,0.367471,0.400114
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.482143,0.101650,0.778350
0.228571,0.336750,0.315767
0.547619,0.719333,0.213233
0.328571,0.083400,0.621000
0.192857,0.582588,0.290550
0.071429,0.775500,0.535300
0.548572,0.610570,0.238280
0.136735,0.312736,0.516243
0.342857,0.212900,0.789100
0.514286,0.323483,0.255300
0.057143,0.227683,0.525000
0.166667,0.658250,0.186833
0.473470,0.061764,0.194171
0.157142,0.523475,0.276150
0.282857,0.659740,0.338000
0.057143,0.064012,0.481900
