alpha,phi,h
0.551429,0.252280,0.476880
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.140816,0.898421,0.131743
0.382143,0.663294,0.304950
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.714286,0.468117,0.303800
0.260715,0.529837,0.092475
0.397143,0.639620,0.282780
0.357143,0.399172,0.326922
0.505715,0.890130,0.334140
0.326531,0.725793,0.237371
0.292857,0.972013,0.489000
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.857143,0.792750,0.538000
0.430357,0.899750,0.442850
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.185715,0.115617,0.070733
0.246429,0.335137,0.145675
0.385714,0.296467,0.367267
0.548571,0.141550,0.138600
0.650000,0.859875,0.196450
0.566667,0.959883,0.115900
0.331429,0.934770,0.228540
0.607143,0.948500,0.222950
0.567857,0.708000,0.139825
0.392857,0.151783,0.620183
0.212987,0.580882,0.459200
0.457143,0.364250,0.042100
0.228571,0.869450,0.327000
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.288571,0.938840,0.220280
0.353572,0.204412,0.410050
0.485715,0.824143,0.156457
0.407143,0.891175,0.241550
0.279365,0.379133,0.251200
0.142857,0.077900,0.023500
0.425000,0.486913,0.087225
0.285714,0.866250,0.036367
0.607143,0.273450,0.063350
0.222857,0.342640,0.317200
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.323809,0.728350,0.220900
0.412857,0.697145,0.077560
0.676191,0.949350,0.318833
0.396428,0.843975,0.147900
0.340000,0.867380,0.469000
0.335714,0.373300,0.174800
0.246428,0.193975,0.268750
0.475000,0.638650,0.080775
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.357143,0.880717,0.199900
0.420000,0.748210,0.242540
0.445714,0.856960,0.371680
0.242857,0.302250,0.796000
0.354762,0.726708,0.443550
0.639285,0.736950,0.076375
0.357143,0.948750,0.358800
0.690476,0.571200,0.087133
0.519048,0.875900,0.193500
0.171429,0.423110,0.356420
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.457143,0.107850,0.123000
0.352381,0.558833,0.440300
0.397143,0.927980,0.253540
0.242857,0.883600,0.264500
0.595238,0.222775,0.346567
0.450000,0.922000,0.218300
0.409524,0.465708,0.151700
0.396428,0.593500,0.091400
0.285714,0.907430,0.476180
0.640476,0.570208,0.158350
0.440476,0.559083,0.191633
0.552381,0.936583,0.077267
0.293878,0.601014,0.359243
0.297619,0.858442,0.019383
0.357143,0.783200,0.013300
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.180952,0.822717,0.199300
0.371428,0.206214,0.418886
0.514286,0.323483,0.255300
0.771429,0.597500,0.608100
0.738095,0.155767,0.009100
0.292857,0.825175,0.327075
0.425000,0.606938,0.150650
0.542857,0.897687,0.262550
0.350000,0.476619,0.183225
