alpha,phi,h
0.260000,0.303450,0.591820
0.264286,0.837200,0.598650
0.128572,0.794636,0.724329
0.171429,0.861575,0.708000
0.271429,0.157369,0.651513
0.062500,0.666119,0.290013
0.042857,0.558100,0.718333
0.085714,0.446050,0.796300
0.046429,0.487525,0.753100
0.410204,0.653757,0.593743
0.057143,0.648700,0.627333
0.426190,0.739758,0.159167
0.182143,0.589612,0.768000
0.203572,0.378475,0.796775
0.107143,0.596725,0.819700
0.311429,0.438810,0.414700
0.116667,0.411842,0.592450
0.223810,0.223300,0.932333
0.060714,0.789338,0.941325
0.080953,0.084583,0.893633
0.135714,0.659417,0.569900
0.285714,0.554100,0.428120
0.323809,0.293800,0.493600
0.053571,0.667363,0.914087
0.285714,0.501633,0.302900
0.083334,0.505867,0.552000
0.085714,0.462840,0.778180
0.367857,0.733975,0.573925
0.361905,0.394750,0.458300
0.259524,0.320742,0.902717
0.085714,0.833160,0.601880
0.165715,0.866880,0.480720
0.166072,0.634456,0.663675
0.217143,0.937390,0.456080
0.275000,0.880062,0.570100
0.176190,0.459042,0.970050
0.309524,0.505367,0.788367
0.114286,0.824744,0.758875
0.042858,0.664075,0.715250
0.183928,0.248119,0.524300
0.128571,0.777875,0.601325
0.057143,0.436067,0.855267
0.107143,0.932937,0.285825
0.057143,0.219800,0.846500
0.085714,0.281310,0.405300
0.062857,0.532070,0.955040
0.233333,0.931067,0.783100
0.100000,0.955250,0.966100
0.071429,0.452200,0.985200
0.200000,0.727700,0.493850
0.314285,0.781925,0.925650
0.058929,0.208444,0.651325
0.333333,0.757575,0.678133
0.128572,0.323700,0.767200
0.297959,0.226393,0.279686
0.235714,0.556975,0.432800
0.371429,0.658750,0.893500
0.212500,0.262937,0.694712
0.435715,0.555000,0.901900
0.321429,0.251808,0.412450
0.324490,0.582729,0.892371
0.239286,0.700812,0.498100
0.261905,0.761467,0.762967
0.235714,0.303158,0.937950
0.073016,0.584072,0.812867
0.095238,0.063133,0.792100
0.283333,0.305833,0.814733
0.357143,0.589430,0.436420
0.253571,0.780363,0.472850
0.155357,0.650644,0.585413
0.189796,0.838236,0.243714
0.152381,0.804678,0.479000
0.375000,0.514425,0.333750
0.169048,0.358433,0.397300
0.259524,0.540875,0.944233
0.100000,0.593325,0.909450
0.151429,0.570670,0.882200
0.142857,0.329750,0.968975
0.142857,0.925000,0.123200
0.400000,0.702800,0.391000
0.485714,0.275325,0.647700
0.023214,0.932225,0.812312
0.282143,0.409200,0.976325
0.085714,0.628542,0.922867
0.294285,0.772530,0.878920
0.275000,0.679013,0.660100
0.071429,0.826800,0.470800
0.004762,0.914067,0.797567
0.108929,0.675569,0.694825
0.088095,0.519333,0.570000
0.217143,0.505280,0.700400
0.516326,0.088879,0.612443
0.389286,0.532462,0.646775
0.435714,0.565887,0.762450
0.335715,0.923625,0.826850
0.395238,0.314217,0.159467
0.136734,0.971643,0.118471
0.122857,0.820740,0.817560
0.128572,0.650483,0.118150
0.271429,0.323000,0.532967
