alpha,phi,h
0.342857,0.334800,0.126967
0.225714,0.845280,0.108420
0.291429,0.748140,0.368940
0.577551,0.463264,0.087757
0.376191,0.526133,0.162967
0.687500,0.675300,0.294350
0.180952,0.656633,0.378000
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.297143,0.811810,0.085220
0.295238,0.781633,0.071067
0.330953,0.552625,0.118150
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.452381,0.967100,0.226867
0.060000,0.509170,0.298600
0.300000,0.604350,0.295600
0.583928,0.963612,0.180350
0.035714,0.289800,0.068700
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.132857,0.685360,0.058310
0.246429,0.335137,0.145675
0.157143,0.374950,0.620500
0.114286,0.848950,0.786600
0.287755,0.425071,0.265386
0.508571,0.577200,0.319860
0.378572,0.907567,0.073283
0.314286,0.523425,0.240483
0.567857,0.708000,0.139825
0.392857,0.151783,0.620183
0.212987,0.580882,0.459200
0.267857,0.243950,0.144875
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.076786,0.586644,0.324525
0.421429,0.933738,0.380400
0.128571,0.801575,0.213500
0.369388,0.747300,0.242900
0.279365,0.379133,0.251200
0.357143,0.285500,0.356300
0.104762,0.608600,0.389700
0.485714,0.814675,0.067433
0.509524,0.318600,0.453300
0.094286,0.293610,0.274340
0.561905,0.250667,0.047617
0.546428,0.981837,0.297350
0.107143,0.746038,0.109750
0.442857,0.843713,0.312675
0.357143,0.761894,0.338867
0.328572,0.774575,0.084100
0.363492,0.232622,0.430756
0.317460,0.304461,0.101556
0.461905,0.761883,0.340467
0.400000,0.883575,0.112900
0.385715,0.373083,0.151533
0.385714,0.570150,0.130100
0.447619,0.653567,0.203000
0.477143,0.533010,0.147140
0.250000,0.930383,0.183367
0.365714,0.709780,0.457080
0.585714,0.446650,0.277100
0.525715,0.498780,0.392740
0.282857,0.832650,0.051040
0.285714,0.496586,0.178714
0.300000,0.517175,0.281450
0.328571,0.383742,0.181717
0.144898,0.616429,0.122529
0.457143,0.899812,0.072625
0.457143,0.472520,0.137920
0.600000,0.564500,0.186950
0.305714,0.739580,0.163480
0.242857,0.883600,0.264500
0.196429,0.071150,0.578000
0.176190,0.438500,0.777000
0.409524,0.465708,0.151700
0.353062,0.851421,0.035543
0.398215,0.575538,0.258625
0.466667,0.387658,0.563033
0.503572,0.577612,0.350600
0.491837,0.944250,0.164071
0.396428,0.682250,0.072775
0.392857,0.846900,0.032250
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.148571,0.682880,0.297820
0.469048,0.444058,0.407300
0.228571,0.311800,0.505300
0.355102,0.434057,0.094357
0.174286,0.240510,0.231480
0.157143,0.936975,0.358400
0.242857,0.559450,0.219850
0.738095,0.155767,0.009100
0.214286,0.807750,0.335200
0.425000,0.606938,0.150650
0.371428,0.743075,0.188600
0.490476,0.638167,0.150733
