alpha,phi,h
0.431428,0.370380,0.434880
0.142857,0.657563,0.220650
0.297143,0.332990,0.429420
0.190476,0.180767,0.378267
0.414286,0.671050,0.014700
0.271428,0.912125,0.108550
0.292857,0.465762,0.327150
0.222857,0.433040,0.332260
0.352381,0.411233,0.345367
0.264286,0.711587,0.313350
0.208163,0.673379,0.177400
0.528572,0.542850,0.371733
0.694286,0.534130,0.156700
0.280000,0.657800,0.246800
0.244643,0.602481,0.374475
0.437143,0.605160,0.305360
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.397959,0.454257,0.163157
0.052381,0.348433,0.022033
0.557143,0.112750,0.685700
0.307142,0.685875,0.243300
0.354286,0.881600,0.423760
0.392857,0.628125,0.455350
0.285714,0.501633,0.302900
0.385715,0.918630,0.263580
0.366667,0.584933,0.316133
0.428571,0.600100,0.320700
0.138095,0.314867,0.067200
0.614286,0.769433,0.307900
0.157143,0.023600,0.532100
0.195238,0.670933,0.412267
0.480952,0.236233,0.488767
0.132142,0.371062,0.336675
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.410714,0.873725,0.472575
0.353572,0.204412,0.410050
0.414285,0.176720,0.454060
0.328572,0.524263,0.322987
0.342857,0.857320,0.199780
0.266667,0.060800,0.285233
0.426190,0.380425,0.398050
0.660714,0.895725,0.174425
0.591071,0.751713,0.076038
0.112500,0.426719,0.454538
0.228571,0.249975,0.665350
0.100000,0.827425,0.157200
0.314285,0.819950,0.120200
0.557143,0.433250,0.170900
0.280000,0.418950,0.471580
0.282143,0.930538,0.130125
0.542857,0.143100,0.513400
0.147619,0.451383,0.014300
0.071428,0.702058,0.366800
0.378572,0.664450,0.049050
0.091428,0.364400,0.127480
0.530612,0.589743,0.560500
0.500000,0.808450,0.024800
0.119048,0.276183,0.144244
0.271429,0.821937,0.081675
0.050000,0.435175,0.566050
0.253571,0.862712,0.102225
0.276786,0.950481,0.036388
0.354286,0.656480,0.238520
0.402857,0.451520,0.181760
0.530952,0.694025,0.328483
0.064286,0.435600,0.340500
0.300000,0.640937,0.366525
0.221428,0.972738,0.078575
0.660715,0.900613,0.364825
0.167347,0.404907,0.482300
0.433333,0.767817,0.090700
0.257143,0.144350,0.072867
0.140000,0.435630,0.457620
0.107143,0.765325,0.249900
0.471429,0.033300,0.202100
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.114286,0.862917,0.265000
0.482143,0.101650,0.778350
0.200000,0.077000,0.027900
0.157143,0.825150,0.220860
0.085714,0.697433,0.344033
0.380953,0.506300,0.084467
0.138095,0.986000,0.161000
0.265306,0.754900,0.362500
0.516326,0.088879,0.612443
0.028571,0.704370,0.179360
0.321429,0.525325,0.449450
0.382143,0.580800,0.258675
0.314286,0.372800,0.198833
0.235714,0.889788,0.101800
0.157142,0.523475,0.276150
0.212500,0.622038,0.514037
0.417143,0.456145,0.192610
