alpha,phi,h
0.371428,0.862861,0.328489
0.654286,0.210850,0.624540
0.585714,0.057050,0.131133
0.614286,0.491908,0.092683
0.314286,0.526933,0.381500
0.282857,0.889865,0.163070
0.519048,0.266858,0.261650
0.635714,0.547800,0.127875
0.489285,0.727475,0.027213
0.737143,0.280280,0.102980
0.267347,0.448050,0.052443
0.433333,0.646317,0.416033
0.364285,0.337700,0.398625
0.480953,0.435625,0.432900
0.828572,0.793625,0.060800
0.680000,0.202560,0.172040
0.523810,0.735450,0.125167
0.642857,0.687930,0.182860
0.342857,0.264850,0.272500
0.242857,0.500050,0.227025
0.257143,0.894100,0.317850
0.328572,0.888817,0.197017
0.385715,0.521563,0.111200
0.405714,0.784890,0.173660
0.542857,0.451050,0.601100
0.260000,0.459940,0.148740
0.814286,0.719750,0.265600
0.638095,0.620333,0.161600
0.290476,0.238350,0.361550
0.408571,0.509730,0.036360
0.614286,0.084317,0.399100
0.340000,0.907040,0.217860
0.520000,0.567490,0.545820
0.132142,0.371062,0.336675
0.625397,0.662272,0.283678
0.458929,0.399188,0.127875
0.464286,0.559575,0.209075
0.553571,0.424962,0.519675
0.708571,0.831290,0.100520
0.522449,0.458121,0.631771
0.662857,0.074050,0.515080
0.300000,0.145808,0.128267
0.342857,0.857320,0.199780
0.142857,0.643519,0.264813
0.194285,0.571600,0.090600
0.332653,0.541000,0.163343
0.304762,0.338417,0.054700
0.800000,0.624750,0.143900
0.342857,0.492650,0.146900
0.428572,0.913600,0.030767
0.725000,0.515188,0.141925
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.657143,0.129360,0.193100
0.357143,0.300990,0.170620
0.147619,0.451383,0.014300
0.335715,0.577225,0.284500
0.465714,0.449340,0.117600
0.114286,0.068833,0.776067
0.376191,0.389594,0.128456
0.638095,0.849450,0.040617
0.494286,0.229950,0.548860
0.234286,0.825090,0.011260
0.471428,0.493383,0.152700
0.491428,0.554110,0.172680
0.488571,0.347620,0.366560
0.545238,0.658517,0.145450
0.190476,0.811333,0.242800
0.216326,0.463350,0.152200
0.150000,0.344237,0.501175
0.078571,0.503550,0.437875
0.571429,0.872388,0.046088
0.371429,0.703450,0.284260
0.540476,0.842592,0.195100
0.583673,0.557379,0.107686
0.121429,0.805733,0.265450
0.461905,0.433917,0.543033
0.673809,0.872725,0.112367
0.277143,0.337870,0.107640
0.671428,0.844383,0.139333
0.585714,0.515113,0.072400
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.551428,0.507330,0.086280
0.890476,0.242483,0.222783
0.571428,0.620000,0.280883
0.357143,0.783200,0.013300
0.395238,0.168333,0.111933
0.235714,0.425492,0.412500
0.660714,0.882188,0.066650
0.505714,0.587900,0.183240
0.338095,0.532150,0.358433
0.300000,0.826037,0.351050
0.571429,0.970800,0.052700
0.447619,0.239033,0.431517
0.414286,0.932625,0.068250
0.552381,0.896025,0.203100
0.157142,0.523475,0.276150
0.882143,0.277587,0.324525
0.307143,0.951217,0.100733
