alpha,phi,h
0.500000,0.222300,0.348475
0.467857,0.104250,0.485600
0.585714,0.057050,0.131133
0.502857,0.492800,0.289780
0.671428,0.242475,0.289650
0.468572,0.344990,0.258500
0.519048,0.266858,0.261650
0.402857,0.762150,0.440600
0.535714,0.613263,0.514725
0.607143,0.374425,0.460725
0.267347,0.448050,0.052443
0.857143,0.663150,0.093300
0.642857,0.301312,0.180825
0.750794,0.768044,0.088200
0.828572,0.793625,0.060800
0.505714,0.342420,0.410040
0.622857,0.374240,0.274620
0.642857,0.687930,0.182860
0.559184,0.587686,0.235743
0.600000,0.055350,0.516767
0.376191,0.405283,0.472467
0.264286,0.372212,0.376750
0.500000,0.723500,0.592500
0.807143,0.279850,0.271450
0.610204,0.774157,0.070100
0.623810,0.098583,0.361600
0.731428,0.817900,0.053520
0.638095,0.620333,0.161600
0.290476,0.238350,0.361550
0.654762,0.437267,0.131000
0.797619,0.200042,0.175367
0.554762,0.463375,0.051483
0.245714,0.420540,0.272360
0.421428,0.460088,0.198325
0.411111,0.664122,0.453989
0.491837,0.150214,0.068343
0.464286,0.559575,0.209075
0.376190,0.743150,0.350883
0.434286,0.274910,0.258280
0.485714,0.394507,0.084529
0.662857,0.074050,0.515080
0.300000,0.145808,0.128267
0.742857,0.078840,0.053900
0.721429,0.230600,0.405600
0.842857,0.711206,0.166513
0.796428,0.360975,0.167025
0.517143,0.214750,0.147860
0.800000,0.624750,0.143900
0.561905,0.250667,0.047617
0.842857,0.683875,0.178000
0.650000,0.458488,0.251025
0.531429,0.564380,0.368040
0.622449,0.111850,0.297486
0.321429,0.356362,0.348375
0.357143,0.300990,0.170620
0.419643,0.319069,0.140912
0.714286,0.854017,0.058933
0.465714,0.449340,0.117600
0.428571,0.449228,0.033744
0.638776,0.681750,0.105100
0.576190,0.255500,0.293133
0.665306,0.191086,0.564814
0.761905,0.573200,0.145000
0.693877,0.815064,0.056057
0.392858,0.466662,0.051175
0.471429,0.923600,0.187600
0.790476,0.538833,0.195767
0.690476,0.571200,0.087133
0.833333,0.881617,0.036233
0.685714,0.088500,0.003800
0.336735,0.273893,0.357743
0.700000,0.513100,0.270000
0.404762,0.181500,0.175167
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.428571,0.529983,0.454778
0.546429,0.092162,0.293225
0.600000,0.658750,0.104500
0.542857,0.440750,0.095300
0.583673,0.790579,0.016571
0.235714,0.657325,0.297200
0.466667,0.387658,0.563033
0.495238,0.145233,0.503633
0.551428,0.507330,0.086280
0.350000,0.377788,0.399700
0.420000,0.273790,0.432360
0.477143,0.082700,0.429480
0.731429,0.459430,0.079820
0.457143,0.105910,0.464160
0.583333,0.064808,0.511317
0.439286,0.568125,0.419200
0.535714,0.139187,0.070900
0.357143,0.313810,0.255420
0.654762,0.132850,0.482350
0.321429,0.476542,0.088350
0.600000,0.386700,0.152200
0.657143,0.794583,0.375500
0.617857,0.090913,0.227350
0.625000,0.111900,0.208000
0.440000,0.365050,0.106980
