alpha,phi,h
0.251021,0.905829,0.131943
0.452381,0.592983,0.310311
0.320000,0.370660,0.411890
0.332653,0.220729,0.400971
0.037143,0.359220,0.492560
0.242857,0.681050,0.341100
0.292857,0.465762,0.327150
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.264286,0.711587,0.313350
0.428571,0.857519,0.206762
0.471429,0.746383,0.306467
0.214286,0.257550,0.475800
0.528572,0.497433,0.476100
0.157143,0.225650,0.229667
0.328571,0.620500,0.107100
0.362857,0.460130,0.549660
0.454285,0.467990,0.235060
0.209524,0.843383,0.281600
0.304762,0.426983,0.403167
0.642857,0.192050,0.503525
0.257142,0.784775,0.447850
0.266667,0.410050,0.463100
0.212500,0.408131,0.487825
0.364286,0.376450,0.390500
0.228572,0.596183,0.434267
0.075000,0.207575,0.431250
0.326190,0.353450,0.430733
0.361905,0.394750,0.458300
0.245714,0.914780,0.286520
0.157143,0.023600,0.532100
0.300000,0.456550,0.234050
0.228571,0.582978,0.289756
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.532143,0.536100,0.390425
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.142857,0.387833,0.503633
0.264286,0.456963,0.443550
0.177143,0.791160,0.079120
0.133333,0.295167,0.387500
0.268571,0.721300,0.352720
0.351429,0.907090,0.055100
0.069388,0.985279,0.249414
0.417857,0.537525,0.216375
0.380952,0.557417,0.365300
0.135714,0.759925,0.631650
0.100000,0.827425,0.157200
0.309524,0.302700,0.328533
0.589286,0.253256,0.307063
0.280000,0.418950,0.471580
0.357143,0.604000,0.305200
0.297959,0.226393,0.279686
0.442857,0.511630,0.252520
0.245238,0.861983,0.446350
0.242858,0.327450,0.393900
0.121429,0.418325,0.569100
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.225000,0.356063,0.429975
0.228572,0.495367,0.306433
0.100000,0.617487,0.359350
0.314285,0.046413,0.485375
0.214286,0.438950,0.567111
0.291428,0.793930,0.255760
0.457143,0.578183,0.419333
0.232143,0.663475,0.037400
0.276191,0.944433,0.064400
0.230952,0.556725,0.330533
0.138095,0.227583,0.326133
0.266666,0.242561,0.415844
0.585714,0.374100,0.531300
0.557143,0.435925,0.411300
0.325714,0.106900,0.407960
0.209524,0.193683,0.445300
0.059184,0.305864,0.464314
0.142857,0.925000,0.123200
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.328571,0.657317,0.071800
0.419048,0.518228,0.204844
0.128571,0.871900,0.427300
0.148571,0.344500,0.068700
0.200000,0.077000,0.027900
0.208163,0.722829,0.329071
0.142857,0.740117,0.200000
0.457143,0.470650,0.280267
0.014285,0.450925,0.530250
0.319048,0.882733,0.378933
0.516326,0.088879,0.612443
0.145714,0.848360,0.153900
0.311905,0.588692,0.087033
0.382143,0.580800,0.258675
0.448572,0.712560,0.254280
0.455556,0.429111,0.255311
0.195238,0.348325,0.427733
0.085714,0.923100,0.360800
0.057143,0.064012,0.481900
