alpha,phi,h
0.431428,0.370380,0.434880
0.122449,0.972879,0.277400
0.100000,0.282150,0.211000
0.234286,0.623550,0.305640
0.173214,0.830281,0.127662
0.317857,0.895188,0.141463
0.119048,0.658350,0.105583
0.309524,0.372167,0.407567
0.207143,0.683500,0.183450
0.080000,0.553990,0.305840
0.073810,0.890058,0.031850
0.078572,0.574575,0.188075
0.207143,0.670200,0.290775
0.280000,0.657800,0.246800
0.107143,0.735912,0.322025
0.311429,0.438810,0.414700
0.420408,0.594907,0.104414
0.077143,0.753230,0.128600
0.209524,0.843383,0.281600
0.480000,0.386700,0.354940
0.171429,0.116450,0.575000
0.139286,0.522987,0.344725
0.121429,0.328575,0.662883
0.248571,0.376300,0.273860
0.222857,0.713840,0.294880
0.071428,0.764500,0.137500
0.247619,0.412800,0.423733
0.178571,0.396225,0.228250
0.142857,0.317325,0.666100
0.075510,0.271257,0.587357
0.228571,0.500975,0.432250
0.300000,0.456550,0.234050
0.228571,0.582978,0.289756
0.217143,0.937390,0.456080
0.185715,0.722875,0.574100
0.042857,0.561020,0.452740
0.126786,0.844644,0.181550
0.083333,0.760917,0.261583
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.150000,0.348825,0.427700
0.180952,0.666100,0.319067
0.107143,0.932937,0.285825
0.142857,0.643519,0.264813
0.226191,0.543308,0.189267
0.069388,0.985279,0.249414
0.180000,0.692150,0.279500
0.360714,0.214888,0.254300
0.228571,0.249975,0.665350
0.575000,0.458437,0.087500
0.157143,0.607912,0.373375
0.054285,0.648860,0.197080
0.285714,0.139950,0.885200
0.128572,0.323700,0.767200
0.271429,0.059600,0.105233
0.238095,0.023867,0.584950
0.246428,0.193975,0.268750
0.428571,0.616500,0.098100
0.080952,0.113950,0.612267
0.530612,0.589743,0.560500
0.183674,0.901821,0.123186
0.050000,0.714200,0.323650
0.030612,0.930571,0.195329
0.100000,0.617487,0.359350
0.314285,0.046413,0.485375
0.193877,0.877729,0.251743
0.291428,0.793930,0.255760
0.091429,0.440380,0.606900
0.028571,0.958100,0.223900
0.271429,0.552462,0.266350
0.189796,0.838236,0.243714
0.073809,0.669192,0.162133
0.200000,0.668637,0.104175
0.169048,0.358433,0.397300
0.176190,0.128667,0.137167
0.135714,0.644188,0.340550
0.140000,0.435630,0.457620
0.132143,0.432013,0.423625
0.296428,0.666700,0.288350
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.314285,0.227050,0.433100
0.188095,0.967558,0.061033
0.114286,0.862917,0.265000
0.404082,0.177871,0.392171
0.044643,0.101038,0.484125
0.342857,0.670100,0.056333
0.178571,0.444850,0.306750
0.064286,0.561500,0.085225
0.071429,0.775500,0.535300
0.228571,0.311800,0.505300
0.214286,0.633800,0.056500
0.342857,0.212900,0.789100
0.048572,0.652060,0.305240
0.057143,0.227683,0.525000
0.395238,0.314217,0.159467
0.208571,0.761590,0.022780
0.157142,0.523475,0.276150
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
