alpha,phi,h
0.394286,0.296610,0.112780
0.344156,0.344209,0.023727
0.242857,0.157060,0.449460
0.180000,0.224310,0.222080
0.217143,0.192350,0.633020
0.433333,0.130067,0.387367
0.425714,0.291120,0.346040
0.433333,0.199150,0.125067
0.085714,0.495150,0.287600
0.339286,0.521550,0.108575
0.450000,0.071612,0.350300
0.192857,0.320125,0.627050
0.196428,0.436919,0.370025
0.040000,0.515030,0.187520
0.271429,0.485133,0.553667
0.121429,0.609425,0.319200
0.402381,0.351800,0.057733
0.425397,0.228111,0.230444
0.182857,0.222980,0.417340
0.117857,0.556187,0.203375
0.607143,0.054100,0.312450
0.238095,0.432550,0.355067
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.297959,0.083414,0.318214
0.262857,0.387200,0.334400
0.066667,0.168250,0.108100
0.271429,0.250700,0.396050
0.023809,0.208133,0.375633
0.614286,0.769433,0.307900
0.050000,0.411187,0.506450
0.207143,0.667742,0.287967
0.261905,0.233117,0.072000
0.266667,0.333283,0.439550
0.110714,0.696538,0.094550
0.093877,0.284264,0.120229
0.126786,0.844644,0.181550
0.202381,0.694942,0.163167
0.422857,0.502600,0.130400
0.466667,0.175550,0.380883
0.406122,0.383100,0.013814
0.385714,0.400400,0.262100
0.103571,0.316387,0.374775
0.268571,0.721300,0.352720
0.382143,0.538656,0.314700
0.234286,0.539890,0.320680
0.191429,0.407930,0.366240
0.314286,0.360775,0.150975
0.336735,0.395950,0.324486
0.137143,0.540610,0.377220
0.309524,0.302700,0.328533
0.276191,0.143583,0.409700
0.185714,0.550200,0.316400
0.052381,0.027050,0.468967
0.297959,0.226393,0.279686
0.317143,0.198610,0.092080
0.291071,0.110650,0.162612
0.264286,0.725700,0.048000
0.316667,0.398533,0.230583
0.333333,0.047417,0.547900
0.271429,0.531050,0.416750
0.114286,0.550867,0.248633
0.042857,0.578450,0.295383
0.154286,0.023240,0.367440
0.335714,0.799500,0.315800
0.419048,0.296556,0.311667
0.171429,0.051067,0.366333
0.368571,0.633630,0.249880
0.485714,0.030250,0.465900
0.104762,0.037767,0.045700
0.471429,0.071383,0.277133
0.271429,0.471060,0.562720
0.202041,0.358786,0.350443
0.275000,0.527750,0.405000
0.596429,0.151325,0.087500
0.325714,0.106900,0.407960
0.251020,0.565171,0.225171
0.138095,0.231867,0.111167
0.207937,0.097756,0.381400
0.250000,0.309075,0.063050
0.146939,0.121864,0.407014
0.257143,0.176600,0.391700
0.447619,0.569708,0.181467
0.204082,0.100350,0.055800
0.157143,0.667508,0.419817
0.200000,0.493050,0.238400
0.077551,0.081214,0.684371
0.200000,0.876537,0.297250
0.457143,0.470650,0.280267
0.144898,0.083836,0.482686
0.375000,0.500563,0.296775
0.137143,0.098860,0.327520
0.028571,0.704370,0.179360
0.260000,0.578780,0.313120
0.066667,0.337067,0.352633
0.314286,0.372800,0.198833
0.253061,0.735229,0.271386
0.246428,0.240487,0.279125
0.323810,0.579067,0.177933
0.185714,0.099200,0.329850
