alpha,phi,h
0.109524,0.716850,0.624067
0.342857,0.829840,0.356080
0.130952,0.187350,0.916400
0.316326,0.478829,0.430214
0.271429,0.157369,0.651513
0.157143,0.676943,0.288357
0.153061,0.720857,0.760343
0.200000,0.334375,0.659400
0.451429,0.952840,0.281200
0.142857,0.156775,0.902650
0.600000,0.216700,0.868200
0.426190,0.739758,0.159167
0.364285,0.663963,0.582475
0.357143,0.575000,0.580000
0.321429,0.538800,0.659500
0.437143,0.605160,0.305360
0.420408,0.594907,0.104414
0.223810,0.223300,0.932333
0.431428,0.914360,0.871960
0.080953,0.084583,0.893633
0.214286,0.441100,0.693100
0.285714,0.554100,0.428120
0.266667,0.410050,0.463100
0.319048,0.564467,0.730200
0.285714,0.501633,0.302900
0.575000,0.683013,0.571975
0.314286,0.369070,0.935380
0.414286,0.859017,0.888267
0.142857,0.317325,0.666100
0.350000,0.333800,0.653000
0.404762,0.857792,0.722567
0.564286,0.622175,0.532300
0.166072,0.634456,0.663675
0.339286,0.716656,0.383387
0.157143,0.490375,0.822200
0.142857,0.946260,0.504480
0.478571,0.591950,0.878650
0.419048,0.818375,0.780367
0.300000,0.312125,0.789200
0.542857,0.604100,0.298950
0.217143,0.844000,0.512080
0.310204,0.338236,0.902729
0.107143,0.932937,0.285825
0.380000,0.467870,0.905160
0.351429,0.907090,0.055100
0.132653,0.485286,0.541543
0.338095,0.819308,0.348117
0.185714,0.590863,0.930075
0.319643,0.448056,0.867125
0.200000,0.727700,0.493850
0.142857,0.898550,0.538680
0.397619,0.086283,0.344800
0.333333,0.757575,0.678133
0.128572,0.323700,0.767200
0.321429,0.601938,0.175675
0.107143,0.145250,0.042500
0.571429,0.530575,0.779300
0.153571,0.769487,0.673850
0.381633,0.565121,0.879486
0.253571,0.756212,0.473275
0.324490,0.582729,0.892371
0.119048,0.276183,0.144244
0.151428,0.571670,0.884220
0.451429,0.265890,0.756880
0.147619,0.839317,0.806667
0.271428,0.941510,0.198480
0.422857,0.617260,0.627020
0.331429,0.778170,0.265320
0.253571,0.780363,0.472850
0.050000,0.408050,0.479950
0.230952,0.556725,0.330533
0.375000,0.627600,0.603600
0.082857,0.870120,0.137980
0.167347,0.404907,0.482300
0.259524,0.540875,0.944233
0.282143,0.643600,0.636225
0.517143,0.856910,0.901480
0.410714,0.639637,0.531775
0.100000,0.560375,0.489375
0.400000,0.702800,0.391000
0.211429,0.554090,0.613980
0.168254,0.934067,0.205011
0.077551,0.474879,0.637457
0.371429,0.623867,0.623733
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.100000,0.571821,0.413329
0.020000,0.759080,0.898500
0.338096,0.365083,0.444333
0.337143,0.839570,0.485020
0.038095,0.336000,0.854600
0.392857,0.171883,0.431033
0.267857,0.377725,0.772800
0.405714,0.340790,0.647060
0.107143,0.497542,0.475400
0.314286,0.372800,0.198833
0.136734,0.971643,0.118471
0.157143,0.744325,0.643100
0.317857,0.678012,0.211188
0.292857,0.902492,0.565600
