alpha,phi,h
0.551429,0.252280,0.476880
0.254286,0.661210,0.272300
0.516327,0.840657,0.312143
0.421429,0.635025,0.195850
0.140816,0.898421,0.131743
0.452381,0.419767,0.296283
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.330953,0.552625,0.118150
0.185714,0.875950,0.352171
0.466667,0.775067,0.164467
0.247619,0.926758,0.166583
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.857143,0.792750,0.538000
0.304762,0.426983,0.403167
0.225715,0.283850,0.380640
0.382857,0.928710,0.273840
0.266667,0.410050,0.463100
0.592857,0.699075,0.028550
0.157143,0.374950,0.620500
0.332143,0.737500,0.481475
0.419643,0.687950,0.272888
0.371429,0.928750,0.298467
0.333334,0.731433,0.450267
0.135714,0.690312,0.309450
0.567857,0.708000,0.139825
0.234285,0.382890,0.375480
0.303571,0.366075,0.276375
0.457143,0.364250,0.042100
0.223809,0.645192,0.343267
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.236508,0.552672,0.169100
0.166667,0.729517,0.379800
0.336735,0.878871,0.310400
0.292857,0.966238,0.297625
0.514286,0.144567,0.355683
0.357143,0.285500,0.356300
0.104762,0.608600,0.389700
0.166667,0.800750,0.024167
0.028571,0.780375,0.148100
0.222449,0.636907,0.295643
0.561905,0.250667,0.047617
0.148980,0.650350,0.180171
0.107143,0.746038,0.109750
0.412857,0.697145,0.077560
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.042857,0.635517,0.370883
0.476190,0.418583,0.329100
0.289286,0.899850,0.034725
0.400000,0.883575,0.112900
0.114286,0.068833,0.776067
0.226190,0.429517,0.364100
0.057143,0.772183,0.473500
0.420000,0.748210,0.242540
0.112698,0.738367,0.100878
0.411429,0.787640,0.214060
0.462857,0.635470,0.163700
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.285714,0.496586,0.178714
0.176190,0.720650,0.292833
0.510204,0.260586,0.196771
0.189796,0.838236,0.243714
0.265079,0.778733,0.147789
0.039286,0.689150,0.307825
0.103572,0.819538,0.291875
0.305714,0.739580,0.163480
0.444445,0.710300,0.084733
0.382540,0.622139,0.245333
0.107143,0.765325,0.249900
0.409524,0.465708,0.151700
0.153571,0.757437,0.033650
0.285714,0.907430,0.476180
0.520000,0.431720,0.079420
0.182143,0.544500,0.316200
0.138776,0.773186,0.327800
0.246429,0.965700,0.265625
0.297619,0.858442,0.019383
0.100000,0.571821,0.413329
0.403572,0.624713,0.222450
0.148571,0.682880,0.297820
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.551429,0.343190,0.062960
0.145714,0.848360,0.153900
0.248571,0.931220,0.051580
0.096428,0.697837,0.434475
0.802381,0.570133,0.076150
0.111905,0.876133,0.296333
0.425000,0.606938,0.150650
0.220000,0.845130,0.125320
0.171429,0.706717,0.144133
