alpha,phi,h
0.400000,0.591475,0.750850
0.471429,0.738250,0.273600
0.403571,0.886737,0.368500
0.417857,0.251213,0.581050
0.494286,0.599070,0.510720
0.491429,0.909790,0.395520
0.537143,0.435080,0.373380
0.490476,0.874533,0.465633
0.488571,0.862980,0.321300
0.421429,0.642067,0.525400
0.634286,0.955580,0.080800
0.688571,0.749080,0.045200
0.471428,0.888083,0.113267
0.540000,0.501890,0.793800
0.321429,0.538800,0.659500
0.614286,0.944000,0.152400
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.442857,0.889858,0.343250
0.557143,0.524663,0.517075
0.688095,0.809183,0.457350
0.608571,0.949200,0.184440
0.661905,0.883208,0.086517
0.671429,0.891910,0.155100
0.619048,0.694783,0.484133
0.685715,0.594100,0.136150
0.650000,0.859875,0.196450
0.571428,0.512750,0.961433
0.626786,0.868494,0.030975
0.524490,0.925357,0.652000
0.458571,0.936460,0.449140
0.497959,0.525836,0.083443
0.557143,0.493938,0.264875
0.364286,0.860775,0.385700
0.478571,0.619512,0.590350
0.409524,0.594917,0.216667
0.425000,0.481212,0.246275
0.402381,0.561742,0.191533
0.432143,0.157375,0.939825
0.421429,0.933738,0.380400
0.371429,0.332725,0.702950
0.342857,0.812133,0.322967
0.539285,0.851450,0.200025
0.504762,0.878117,0.128733
0.737143,0.945500,0.400560
0.485714,0.814675,0.067433
0.328571,0.850250,0.052300
0.425714,0.696620,0.947660
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.217143,0.963810,0.465700
0.442857,0.843713,0.312675
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.685714,0.642167,0.081400
0.447619,0.928583,0.216433
0.369841,0.883083,0.098200
0.109524,0.938489,0.427144
0.623810,0.936158,0.463367
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.622222,0.974989,0.036500
0.660715,0.771087,0.368750
0.346939,0.816036,0.298257
0.585714,0.446650,0.277100
0.588095,0.937008,0.244183
0.414286,0.755894,0.428762
0.320000,0.841730,0.571250
0.337143,0.817050,0.035060
0.720408,0.741829,0.429971
0.428571,0.811025,0.487925
0.542857,0.933025,0.439475
0.510714,0.833725,0.248850
0.658730,0.731522,0.257567
0.244643,0.777700,0.314088
0.748572,0.911780,0.145840
0.548980,0.588814,0.385743
0.450000,0.922000,0.218300
0.597959,0.911743,0.147186
0.521429,0.911900,0.511700
0.463265,0.825843,0.531343
0.785714,0.858750,0.209600
0.509524,0.628117,0.305500
0.621428,0.816300,0.203175
0.542857,0.876930,0.659340
0.368572,0.852110,0.354420
0.371429,0.585783,0.099000
0.376190,0.896283,0.415067
0.576190,0.808233,0.142167
0.542857,0.762975,0.289750
0.328571,0.217250,0.909700
0.385714,0.889000,0.352920
0.546429,0.858038,0.526400
0.390476,0.811517,0.045000
0.438775,0.385507,0.398443
0.571429,0.550536,0.525143
0.514286,0.713530,0.055140
0.321429,0.880450,0.071100
0.542857,0.897687,0.262550
0.295238,0.973300,0.197700
