alpha,phi,h
0.251021,0.905829,0.131943
0.090476,0.646200,0.285883
0.210204,0.944071,0.036471
0.190476,0.180767,0.378267
0.414286,0.671050,0.014700
0.107143,0.743575,0.655325
0.390476,0.911650,0.027133
0.159184,0.683386,0.171614
0.385714,0.701450,0.196200
0.264286,0.711587,0.313350
0.185714,0.891790,0.463980
0.514285,0.917400,0.158900
0.275000,0.474162,0.363000
0.223809,0.959400,0.028767
0.140476,0.864050,0.368700
0.292857,0.972013,0.489000
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.207143,0.191938,0.647325
0.295238,0.234908,0.105183
0.257143,0.894100,0.317850
0.428572,0.580800,0.162275
0.323809,0.293800,0.493600
0.490476,0.676000,0.133100
0.157143,0.374950,0.620500
0.071428,0.764500,0.137500
0.190476,0.591400,0.255433
0.261905,0.660867,0.175167
0.331429,0.934770,0.228540
0.245714,0.914780,0.286520
0.121429,0.757575,0.584775
0.353968,0.808928,0.311478
0.123810,0.798658,0.264717
0.339286,0.716656,0.383387
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.083333,0.867725,0.294083
0.110714,0.294525,0.559175
0.166667,0.729517,0.379800
0.144898,0.904593,0.064486
0.077778,0.568244,0.110422
0.035714,0.808925,0.160725
0.053572,0.610919,0.542900
0.104762,0.608600,0.389700
0.660714,0.895725,0.174425
0.052381,0.667592,0.330833
0.040000,0.431320,0.463700
0.314285,0.521658,0.609017
0.319048,0.705133,0.075533
0.157143,0.607912,0.373375
0.195238,0.523017,0.344067
0.471429,0.923600,0.187600
0.282143,0.930538,0.130125
0.314286,0.312710,0.353740
0.235714,0.556975,0.432800
0.225714,0.865860,0.348320
0.371429,0.766392,0.367333
0.342857,0.165930,0.057480
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.182143,0.815375,0.312675
0.183334,0.787600,0.229400
0.185714,0.861350,0.286150
0.431429,0.772960,0.149680
0.244898,0.883707,0.205029
0.064286,0.435600,0.340500
0.245238,0.940542,0.457000
0.307143,0.922825,0.192600
0.042857,0.729350,0.372614
0.187755,0.884236,0.380786
0.620000,0.809870,0.061860
0.142857,0.100312,0.357775
0.201786,0.904825,0.373113
0.214286,0.813050,0.533800
0.208163,0.720371,0.575971
0.208163,0.823214,0.344043
0.155102,0.948357,0.206129
0.276191,0.746050,0.410433
0.380000,0.865050,0.076440
0.200000,0.952383,0.297333
0.395238,0.916717,0.303933
0.285714,0.951710,0.033080
0.208571,0.901580,0.435960
0.200000,0.876537,0.297250
0.457143,0.470650,0.280267
0.138095,0.986000,0.161000
0.092857,0.868413,0.252075
0.545238,0.089925,0.369867
0.257143,0.910462,0.277775
0.171428,0.771775,0.356575
0.014286,0.213500,0.057100
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.307143,0.951217,0.100733
