alpha,phi,h
0.428571,0.213300,0.315300
0.600000,0.856050,0.037533
0.403571,0.886737,0.368500
0.577551,0.463264,0.087757
0.597143,0.750100,0.241180
0.574286,0.675820,0.411040
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.550000,0.028000,0.397150
0.523810,0.960150,0.092567
0.760000,0.089410,0.843580
0.397143,0.639620,0.282780
0.442857,0.433830,0.070620
0.552381,0.941750,0.445867
0.567347,0.811064,0.097529
0.828572,0.891250,0.425633
0.842857,0.453412,0.311375
0.495238,0.899317,0.372200
0.588095,0.939083,0.154567
0.900000,0.509475,0.134750
0.471429,0.908013,0.408050
0.634286,0.209460,0.844020
0.361905,0.147308,0.111400
0.664286,0.411550,0.326250
0.848571,0.571190,0.110540
0.614286,0.919142,0.200150
0.478571,0.514775,0.348400
0.525714,0.706570,0.411940
0.626786,0.868494,0.030975
0.614286,0.799160,0.071420
0.458571,0.936460,0.449140
0.589286,0.526000,0.351350
0.616667,0.878275,0.430650
0.676191,0.636925,0.109350
0.230953,0.415825,0.438617
0.620000,0.917200,0.385760
0.922857,0.732580,0.073760
0.661224,0.723764,0.233343
0.697959,0.618279,0.065343
0.421429,0.933738,0.380400
0.671429,0.948517,0.317317
0.850000,0.519463,0.192350
0.588095,0.478808,0.079367
0.757143,0.342829,0.122086
0.500000,0.430450,0.351800
0.485714,0.814675,0.067433
0.626531,0.609800,0.074829
0.934694,0.607421,0.151257
0.923810,0.205842,0.428417
0.776190,0.547700,0.140700
0.597959,0.902400,0.207086
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.509524,0.427500,0.413833
0.304762,0.549583,0.099500
0.650000,0.040875,0.410700
0.580952,0.879000,0.173267
0.292857,0.724850,0.528100
0.307143,0.671467,0.091267
0.517143,0.451910,0.288940
0.677143,0.450920,0.624100
0.596428,0.501325,0.046125
0.445714,0.856960,0.371680
0.560000,0.792400,0.188720
0.354762,0.726708,0.443550
0.588095,0.937008,0.244183
0.623810,0.968975,0.014817
0.794286,0.961380,0.243800
0.337143,0.817050,0.035060
0.909524,0.437467,0.595633
0.548052,0.786941,0.396355
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.557143,0.463379,0.023314
0.498413,0.813511,0.330867
0.571429,0.858108,0.114050
0.382540,0.622139,0.245333
0.628572,0.745400,0.026900
0.562857,0.620990,0.194640
0.838776,0.672236,0.059314
0.733333,0.638508,0.120783
0.640476,0.570208,0.158350
0.238095,0.196717,0.696833
0.621428,0.816300,0.203175
0.609524,0.870017,0.050533
0.561225,0.879214,0.103771
0.371429,0.585783,0.099000
0.814286,0.854150,0.452300
0.546429,0.653463,0.366350
0.746428,0.827025,0.070975
0.714286,0.150200,0.129400
0.823809,0.825750,0.311800
0.696429,0.488006,0.345850
0.864286,0.468150,0.234350
0.552381,0.906500,0.105533
0.438095,0.870050,0.364533
0.942857,0.665220,0.503460
0.690476,0.847600,0.057733
0.542857,0.897687,0.262550
0.902857,0.220850,0.208720
