alpha,phi,h
0.067857,0.695937,0.339850
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.234920,0.849344,0.425356
0.314286,0.818600,0.029320
0.328571,0.719700,0.242500
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.042857,0.741700,0.367400
0.260715,0.529837,0.092475
0.235714,0.817617,0.109983
0.150000,0.659200,0.418425
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.339286,0.817050,0.395475
0.060000,0.509170,0.298600
0.285714,0.735325,0.280650
0.685714,0.576800,0.434100
0.357143,0.544750,0.364625
0.119047,0.795900,0.248500
0.123809,0.737367,0.186967
0.132857,0.685360,0.058310
0.125000,0.898262,0.242538
0.280952,0.942317,0.079700
0.071428,0.764500,0.137500
0.287755,0.425071,0.265386
0.135714,0.885737,0.290575
0.342857,0.867450,0.265500
0.033334,0.586458,0.213183
0.121429,0.757575,0.584775
0.353968,0.808928,0.311478
0.609524,0.698267,0.091867
0.217143,0.937390,0.456080
0.228571,0.869450,0.327000
0.214286,0.918533,0.245100
0.064286,0.573487,0.030300
0.057142,0.512875,0.101400
0.076786,0.586644,0.324525
0.166667,0.729517,0.379800
0.271428,0.771383,0.029333
0.077778,0.568244,0.110422
0.366667,0.597100,0.394133
0.111429,0.822750,0.244680
0.104762,0.608600,0.389700
0.314285,0.913325,0.411350
0.271429,0.558750,0.313600
0.171429,0.174600,0.203300
0.492857,0.929475,0.389650
0.204762,0.965342,0.229833
0.107143,0.746038,0.109750
0.332653,0.805050,0.118343
0.257143,0.766250,0.023200
0.171429,0.713470,0.047340
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.232143,0.949725,0.355850
0.371429,0.766392,0.367333
0.085714,0.713600,0.353300
0.226190,0.429517,0.364100
0.371429,0.842425,0.262500
0.330612,0.285864,0.445043
0.250000,0.930383,0.183367
0.242857,0.302250,0.796000
0.057143,0.661300,0.363233
0.119048,0.896933,0.228500
0.342857,0.983200,0.391900
0.185714,0.779300,0.062700
0.107143,0.852275,0.289950
0.061429,0.783745,0.385700
0.189796,0.838236,0.243714
0.265079,0.778733,0.147789
0.046428,0.735437,0.219700
0.046939,0.770993,0.371529
0.271429,0.903375,0.022275
0.352381,0.800833,0.236067
0.214286,0.731017,0.118500
0.628572,0.745400,0.026900
0.290476,0.931967,0.060867
0.080952,0.871650,0.199433
0.398215,0.575538,0.258625
0.271429,0.659150,0.616700
0.290476,0.463808,0.134467
0.380952,0.956267,0.331733
0.354762,0.962383,0.430583
0.330612,0.822443,0.135400
0.365714,0.889430,0.273160
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.375000,0.500563,0.296775
0.085714,0.624650,0.468967
0.300000,0.249260,0.371460
0.109524,0.920667,0.140500
0.096428,0.697837,0.434475
0.065714,0.838300,0.273780
0.040476,0.957542,0.163383
0.157142,0.523475,0.276150
0.325714,0.924560,0.455240
0.171429,0.706717,0.144133
