alpha,phi,h
0.520000,0.377600,0.216740
0.122449,0.972879,0.277400
0.297143,0.332990,0.429420
0.100000,0.672233,0.048033
0.292857,0.576975,0.163600
0.452381,0.419767,0.296283
0.292857,0.465762,0.327150
0.519048,0.226833,0.547700
0.321429,0.810925,0.438150
0.628572,0.501588,0.071413
0.297143,0.811810,0.085220
0.351429,0.863740,0.284320
0.635714,0.029600,0.660550
0.142857,0.416650,0.355800
0.140476,0.864050,0.368700
0.240476,0.658575,0.322983
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.583928,0.963612,0.180350
0.480000,0.386700,0.354940
0.338095,0.036283,0.586183
0.528571,0.589575,0.394275
0.194286,0.456680,0.342280
0.316667,0.579483,0.357233
0.222857,0.713840,0.294880
0.400000,0.772350,0.352000
0.292857,0.256050,0.747483
0.371429,0.928750,0.298467
0.331429,0.934770,0.228540
0.480000,0.601960,0.539300
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.480952,0.236233,0.488767
0.438095,0.869833,0.179450
0.228571,0.869450,0.327000
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.161905,0.453267,0.372267
0.251428,0.663590,0.307860
0.166667,0.729517,0.379800
0.271429,0.024733,0.491267
0.282857,0.527970,0.406900
0.532143,0.533744,0.158850
0.412245,0.597421,0.275286
0.519048,0.524200,0.316267
0.166667,0.800750,0.024167
0.426786,0.721363,0.322625
0.222449,0.636907,0.295643
0.545714,0.436260,0.370540
0.200000,0.727700,0.493850
0.253061,0.716757,0.149914
0.412857,0.697145,0.077560
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.589286,0.875312,0.131975
0.448980,0.635893,0.450171
0.314286,0.841000,0.569900
0.292857,0.724850,0.528100
0.437143,0.611700,0.363900
0.530612,0.589743,0.560500
0.385715,0.751533,0.248100
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.242857,0.302250,0.796000
0.462857,0.635470,0.163700
0.642857,0.138917,0.552100
0.623810,0.968975,0.014817
0.378572,0.789150,0.366700
0.232143,0.663475,0.037400
0.595238,0.398639,0.181767
0.371428,0.614788,0.475512
0.378571,0.264062,0.215575
0.623810,0.455750,0.418100
0.360000,0.614130,0.309560
0.220000,0.543390,0.238020
0.325714,0.249380,0.750060
0.157143,0.640393,0.485529
0.176190,0.438500,0.777000
0.400000,0.820550,0.220600
0.258928,0.791262,0.328313
0.398215,0.575538,0.258625
0.466667,0.387658,0.563033
0.392857,0.654200,0.478650
0.380952,0.956267,0.331733
0.057143,0.983750,0.470950
0.297619,0.858442,0.019383
0.380000,0.961820,0.167600
0.228571,0.706600,0.476500
0.635714,0.121075,0.663250
0.496429,0.062287,0.853350
0.265306,0.754900,0.362500
0.385714,0.974650,0.442900
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.100000,0.668525,0.226450
0.478571,0.635200,0.345000
0.365306,0.731100,0.198329
0.659524,0.610600,0.515800
0.371428,0.743075,0.188600
0.271429,0.328900,0.601000
