alpha,phi,h
0.871428,0.073100,0.070900
0.626786,0.150525,0.551112
0.657143,0.161206,0.282175
0.600000,0.509213,0.267825
0.628571,0.063725,0.631475
0.468572,0.344990,0.258500
0.480953,0.385350,0.310533
0.648214,0.043900,0.478825
0.671429,0.097000,0.285500
0.835714,0.400667,0.339750
0.869048,0.790667,0.190900
0.726786,0.201500,0.424963
0.647619,0.421375,0.174917
0.595238,0.559183,0.119350
0.592857,0.293963,0.327550
0.438095,0.061917,0.468533
0.580952,0.156000,0.471167
0.405714,0.375090,0.173580
0.485714,0.314830,0.313600
0.657143,0.043980,0.523400
0.682143,0.141350,0.340325
0.628571,0.445025,0.153050
0.771429,0.273080,0.375960
0.942857,0.096142,0.132383
0.690476,0.536283,0.154200
0.371429,0.850750,0.035800
0.539286,0.323875,0.330425
0.514286,0.272838,0.043550
0.640000,0.298920,0.294160
0.564286,0.554975,0.340425
0.507143,0.243225,0.364233
0.568572,0.400550,0.228140
0.616667,0.878275,0.430650
0.662857,0.546680,0.201940
0.857143,0.720988,0.078200
0.664286,0.503250,0.078900
0.657143,0.130817,0.313667
0.652381,0.976733,0.445667
0.590476,0.161258,0.481133
0.677143,0.127920,0.258660
0.842857,0.364737,0.046250
0.735714,0.370737,0.270400
0.702041,0.831379,0.109229
0.826984,0.685617,0.205711
0.842857,0.711206,0.166513
0.700000,0.399500,0.111900
0.590476,0.282883,0.207383
0.728571,0.472162,0.362625
0.714286,0.706750,0.051400
0.557143,0.640750,0.104467
0.457143,0.375170,0.358100
0.653571,0.112538,0.254025
0.622449,0.111850,0.297486
0.912245,0.105193,0.341571
0.697619,0.044500,0.401867
0.500000,0.371700,0.311450
0.314286,0.847387,0.268525
0.571429,0.137881,0.139175
0.522857,0.437830,0.300220
0.704762,0.093758,0.303650
0.692857,0.308492,0.309983
0.442857,0.124483,0.495967
0.607143,0.271750,0.364700
0.604762,0.484633,0.227033
0.521429,0.579025,0.048750
0.628571,0.126786,0.341171
0.545238,0.658517,0.145450
0.714286,0.706750,0.051400
0.606122,0.160879,0.180400
0.552381,0.393100,0.047100
0.336735,0.273893,0.357743
0.857143,0.743437,0.084825
0.592857,0.278675,0.253350
0.580357,0.464306,0.062425
0.583673,0.557379,0.107686
0.764286,0.619150,0.145250
0.685715,0.249425,0.121050
0.405714,0.185360,0.130160
0.667857,0.155375,0.262925
0.677143,0.070560,0.323720
0.646939,0.115186,0.481114
0.596428,0.830537,0.145000
0.328572,0.115812,0.325250
0.487755,0.543229,0.495286
0.350000,0.377788,0.399700
0.571428,0.620000,0.280883
0.900000,0.069000,0.271550
0.395238,0.168333,0.111933
0.462857,0.149250,0.375020
0.857143,0.804700,0.006400
0.871429,0.079000,0.473925
0.846429,0.495675,0.515150
0.773809,0.227142,0.426083
0.836735,0.129479,0.287843
0.447619,0.239033,0.431517
0.600000,0.386700,0.152200
0.473470,0.372557,0.508057
0.585714,0.290050,0.183020
0.460000,0.419570,0.259040
0.792857,0.460625,0.119400
