alpha,phi,h
0.431428,0.370380,0.434880
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.097619,0.260783,0.624867
0.357143,0.874042,0.222333
0.271428,0.912125,0.108550
0.185714,0.513490,0.246240
0.304762,0.879192,0.433950
0.128572,0.583037,0.285100
0.042857,0.487813,0.592675
0.073810,0.890058,0.031850
0.426190,0.739758,0.159167
0.150000,0.659200,0.418425
0.228571,0.529500,0.273850
0.228571,0.793863,0.392950
0.247619,0.926758,0.166583
0.607143,0.596842,0.300900
0.285714,0.735325,0.280650
0.168572,0.856600,0.370440
0.475000,0.835263,0.303550
0.257143,0.894100,0.317850
0.222857,0.677660,0.244180
0.711429,0.532410,0.204560
0.619048,0.918050,0.096467
0.242857,0.753625,0.281050
0.628571,0.797540,0.081060
0.292857,0.256050,0.747483
0.428571,0.793350,0.073000
0.123810,0.712783,0.293783
0.389286,0.813337,0.398325
0.265079,0.454361,0.058989
0.180000,0.844550,0.348780
0.192857,0.850125,0.101800
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.338095,0.839042,0.159117
0.425000,0.481212,0.246275
0.390476,0.614117,0.084800
0.421428,0.858550,0.353050
0.507143,0.845000,0.317500
0.254285,0.877550,0.441540
0.077778,0.568244,0.110422
0.107143,0.932937,0.285825
0.109524,0.585083,0.272933
0.369643,0.674931,0.315225
0.069388,0.985279,0.249414
0.028571,0.780375,0.148100
0.112500,0.426719,0.454538
0.342857,0.492650,0.146900
0.246429,0.723988,0.127475
0.157143,0.607912,0.373375
0.105714,0.746260,0.331600
0.275510,0.836271,0.331386
0.128572,0.323700,0.767200
0.222857,0.592130,0.567280
0.147619,0.451383,0.014300
0.228571,0.679425,0.378300
0.185714,0.785750,0.382950
0.114286,0.068833,0.776067
0.114285,0.662533,0.325367
0.228572,0.758400,0.443975
0.330612,0.285864,0.445043
0.223810,0.638450,0.505333
0.433929,0.980731,0.044400
0.519048,0.903417,0.348367
0.183334,0.787600,0.229400
0.291428,0.793930,0.255760
0.257143,0.661000,0.372000
0.046428,0.926650,0.223200
0.314286,0.733300,0.141000
0.245238,0.940542,0.457000
0.307143,0.922825,0.192600
0.042857,0.729350,0.372614
0.360000,0.614130,0.309560
0.397143,0.927980,0.253540
0.306349,0.378983,0.016367
0.397143,0.790020,0.507940
0.177143,0.593740,0.467580
0.083929,0.718019,0.262650
0.388571,0.735990,0.181720
0.235714,0.948000,0.352450
0.314285,0.227050,0.433100
0.225000,0.895225,0.196450
0.114286,0.862917,0.265000
0.407143,0.694900,0.201150
0.217143,0.597170,0.285120
0.208571,0.901580,0.435960
0.085714,0.697433,0.344033
0.557143,0.290250,0.092300
0.244898,0.923864,0.168086
0.358929,0.564194,0.269562
0.338095,0.532150,0.358433
0.257143,0.910462,0.277775
0.322857,0.717240,0.327100
0.395238,0.455200,0.082167
0.242857,0.883500,0.475333
0.317857,0.631237,0.349750
0.509524,0.253250,0.541367
0.364286,0.978150,0.596950
0.171429,0.706717,0.144133
