alpha,phi,h
0.455102,0.655457,0.348071
0.471429,0.738250,0.273600
0.596429,0.733625,0.395250
0.450000,0.194763,0.820675
0.264286,0.684025,0.461417
0.564285,0.945500,0.098800
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.489796,0.979564,0.325400
0.250000,0.928900,0.052500
0.688571,0.749080,0.045200
0.642858,0.950650,0.265200
0.397959,0.508757,0.191457
0.242857,0.438850,0.610650
0.339286,0.817050,0.395475
0.607143,0.596842,0.300900
0.495238,0.899317,0.372200
0.588095,0.939083,0.154567
0.430357,0.899750,0.442850
0.471429,0.908013,0.408050
0.688095,0.642567,0.373917
0.194286,0.456680,0.342280
0.557143,0.711883,0.414367
0.619048,0.694783,0.484133
0.532143,0.748750,0.448025
0.428571,0.729025,0.440200
0.457143,0.856486,0.052300
0.357143,0.258850,0.287633
0.745714,0.399110,0.368480
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.271429,0.840600,0.278700
0.564285,0.783025,0.464000
0.478571,0.619512,0.590350
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.668571,0.402980,0.356120
0.421429,0.933738,0.380400
0.597619,0.861183,0.208517
0.342857,0.812133,0.322967
0.431746,0.909067,0.299767
0.504762,0.878117,0.128733
0.442857,0.735380,0.422240
0.292857,0.577842,0.215133
0.832143,0.661737,0.175150
0.222857,0.342640,0.317200
0.697143,0.518760,0.261560
0.350000,0.830037,0.464612
0.264286,0.937350,0.212650
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.720000,0.379220,0.230320
0.685714,0.642167,0.081400
0.505357,0.955650,0.314275
0.290476,0.617817,0.053233
0.505714,0.709940,0.281200
0.623810,0.936158,0.463367
0.530612,0.589743,0.560500
0.561225,0.928714,0.251143
0.617857,0.813775,0.053675
0.660715,0.771087,0.368750
0.114285,0.592875,0.452000
0.354762,0.726708,0.443550
0.342857,0.711500,0.403760
0.414286,0.755894,0.428762
0.797143,0.891720,0.470220
0.423809,0.605450,0.109083
0.720408,0.741829,0.429971
0.428571,0.811025,0.487925
0.646429,0.427813,0.237125
0.492858,0.591000,0.516900
0.490476,0.915467,0.223067
0.485714,0.509125,0.278750
0.364285,0.976975,0.196475
0.548980,0.588814,0.385743
0.555715,0.674445,0.089870
0.208163,0.720371,0.575971
0.571429,0.927050,0.254229
0.576786,0.679575,0.249113
0.640476,0.570208,0.158350
0.509524,0.628117,0.305500
0.552381,0.936583,0.077267
0.351786,0.906694,0.171887
0.477143,0.948800,0.139220
0.585714,0.979481,0.051687
0.623809,0.731083,0.359300
0.418367,0.679314,0.547500
0.492857,0.962200,0.461200
0.265306,0.754900,0.362500
0.385714,0.889000,0.352920
0.592858,0.089600,0.530300
0.822449,0.955321,0.320186
0.395238,0.455200,0.082167
0.571429,0.550536,0.525143
0.514286,0.713530,0.055140
0.321429,0.880450,0.071100
0.200000,0.667888,0.318075
0.517857,0.428925,0.213800
