alpha,phi,h
0.374286,0.233760,0.313040
0.600000,0.856050,0.037533
0.294286,0.371190,0.185220
0.450000,0.194763,0.820675
0.140816,0.898421,0.131743
0.452381,0.419767,0.296283
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.528572,0.861671,0.021000
0.593878,0.729750,0.098957
0.142857,0.416650,0.355800
0.246939,0.404800,0.307700
0.159524,0.858000,0.390400
0.200000,0.457583,0.343333
0.495238,0.899317,0.372200
0.557142,0.086825,0.357050
0.052381,0.348433,0.022033
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.454762,0.150842,0.220750
0.559524,0.370375,0.236500
0.361905,0.546483,0.421667
0.260714,0.356237,0.200275
0.135714,0.901150,0.224183
0.166667,0.226067,0.275367
0.357143,0.258850,0.287633
0.442857,0.542464,0.096629
0.239286,0.647525,0.096100
0.254762,0.183542,0.334350
0.085714,0.175950,0.359100
0.438095,0.869833,0.179450
0.403174,0.553406,0.172311
0.735714,0.258575,0.217450
0.400000,0.090965,0.672670
0.402381,0.561742,0.191533
0.668571,0.402980,0.356120
0.282857,0.502940,0.391800
0.414286,0.663943,0.073171
0.422857,0.662730,0.342380
0.514286,0.144567,0.355683
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.292857,0.577842,0.215133
0.509524,0.318600,0.453300
0.314286,0.360775,0.150975
0.561905,0.250667,0.047617
0.376191,0.548883,0.396767
0.454762,0.854100,0.209967
0.257143,0.461900,0.026800
0.592857,0.762125,0.315350
0.385714,0.679650,0.037700
0.146429,0.083363,0.479400
0.476190,0.418583,0.329100
0.157143,0.201900,0.176533
0.371429,0.766392,0.367333
0.522857,0.437830,0.300220
0.304082,0.400907,0.206157
0.438095,0.617500,0.112367
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.054286,0.497020,0.075180
0.462857,0.635470,0.163700
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.714286,0.706750,0.051400
0.423809,0.605450,0.109083
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.457143,0.472520,0.137920
0.360000,0.614130,0.309560
0.485714,0.509125,0.278750
0.603571,0.598900,0.132925
0.382540,0.622139,0.245333
0.688571,0.117990,0.391140
0.178571,0.478867,0.122367
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.380952,0.956267,0.331733
0.351786,0.906694,0.171887
0.297619,0.858442,0.019383
0.900000,0.069000,0.271550
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.414286,0.365350,0.002900
0.180952,0.822717,0.199300
0.325000,0.087712,0.332600
0.325714,0.513890,0.222960
0.242857,0.559450,0.219850
0.353571,0.107225,0.134700
0.347619,0.666167,0.165733
0.455357,0.418675,0.027275
0.200000,0.667888,0.318075
0.793651,0.094706,0.059433
