alpha,phi,h
0.280953,0.886617,0.374683
0.196429,0.774687,0.495550
0.546939,0.871107,0.473857
0.328571,0.856850,0.460200
0.494286,0.599070,0.510720
0.251021,0.876714,0.124286
0.321429,0.529062,0.828525
0.080952,0.541317,0.853667
0.451429,0.952840,0.281200
0.669388,0.801771,0.512714
0.135715,0.409125,0.535950
0.426190,0.739758,0.159167
0.311429,0.801680,0.335860
0.354762,0.928317,0.221700
0.128571,0.551333,0.816600
0.451428,0.934710,0.348220
0.362857,0.460130,0.549660
0.028571,0.935725,0.735300
0.420000,0.685710,0.787640
0.183928,0.787069,0.806763
0.214285,0.931267,0.402900
0.085714,0.544550,0.394200
0.145238,0.444542,0.497417
0.053571,0.667363,0.914087
0.228571,0.178200,0.887700
0.526190,0.931808,0.544550
0.314286,0.369070,0.935380
0.238095,0.617250,0.926367
0.585715,0.848275,0.477475
0.171429,0.492470,0.916080
0.142857,0.743000,0.635740
0.383333,0.675975,0.567300
0.517857,0.486987,0.643500
0.242857,0.728050,0.263150
0.442857,0.779738,0.887350
0.435714,0.570275,0.656400
0.291837,0.775386,0.326400
0.419048,0.818375,0.780367
0.357143,0.590400,0.913000
0.252381,0.286417,0.888400
0.371429,0.332725,0.702950
0.028571,0.384050,0.905025
0.331429,0.861660,0.516020
0.128571,0.738950,0.753900
0.239286,0.620038,0.484400
0.475000,0.294013,0.718025
0.295238,0.704500,0.357422
0.185714,0.590863,0.930075
0.464285,0.798367,0.504967
0.088095,0.844492,0.413000
0.180953,0.921092,0.423583
0.195238,0.523017,0.344067
0.276191,0.397775,0.823817
0.228571,0.876300,0.677600
0.321429,0.601938,0.175675
0.126190,0.293725,0.825333
0.440476,0.746929,0.958225
0.532143,0.619138,0.823600
0.320000,0.897980,0.876320
0.536734,0.711650,0.921857
0.135714,0.870883,0.894050
0.535714,0.492133,0.583600
0.171429,0.839050,0.616300
0.076191,0.902950,0.433667
0.600000,0.967325,0.316550
0.271428,0.941510,0.198480
0.514286,0.421800,0.660100
0.617143,0.969460,0.218360
0.310715,0.826700,0.401000
0.546939,0.573429,0.671786
0.342857,0.358358,0.965700
0.453572,0.851012,0.415700
0.503571,0.917925,0.515050
0.411429,0.844140,0.674640
0.457143,0.716513,0.842550
0.368571,0.745350,0.858720
0.460000,0.924420,0.633560
0.467857,0.444512,0.636750
0.166667,0.642433,0.564367
0.521429,0.911900,0.511700
0.211429,0.554090,0.613980
0.408163,0.599429,0.609514
0.545238,0.278350,0.851983
0.335714,0.765138,0.546150
0.178571,0.514525,0.668150
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.228571,0.736700,0.617900
0.314286,0.511425,0.696850
0.205714,0.754210,0.718220
0.261905,0.565183,0.902067
0.128572,0.648238,0.516350
0.316327,0.360529,0.909443
0.417143,0.690390,0.870820
0.350000,0.681625,0.513650
0.376191,0.767183,0.413533
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.220000,0.845130,0.125320
0.537143,0.787300,0.442460
