alpha,phi,h
0.428571,0.213300,0.315300
0.421428,0.942700,0.316700
0.292857,0.796883,0.381567
0.414286,0.826050,0.070200
0.140816,0.898421,0.131743
0.737143,0.844380,0.140860
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.628572,0.501588,0.071413
0.589285,0.871800,0.166325
0.351429,0.863740,0.284320
0.442857,0.433830,0.070620
0.295238,0.692883,0.097500
0.204762,0.715317,0.104033
0.260000,0.899950,0.075460
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.536735,0.341864,0.102157
0.357143,0.544750,0.364625
0.482857,0.872560,0.322020
0.428571,0.354200,0.302933
0.408571,0.271630,0.297080
0.354762,0.883700,0.322233
0.385714,0.296467,0.367267
0.532143,0.748750,0.448025
0.287755,0.425071,0.265386
0.197619,0.758425,0.045233
0.342857,0.867450,0.265500
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.628571,0.917700,0.042400
0.557143,0.493938,0.264875
0.676191,0.636925,0.109350
0.403174,0.553406,0.172311
0.367857,0.728438,0.208800
0.491429,0.275000,0.073320
0.671428,0.680025,0.386900
0.575000,0.678825,0.058800
0.547619,0.873717,0.074033
0.271428,0.771383,0.029333
0.342857,0.812133,0.322967
0.364286,0.865575,0.050517
0.265714,0.881690,0.035960
0.425000,0.486913,0.087225
0.166667,0.800750,0.024167
0.626531,0.609800,0.074829
0.314286,0.360775,0.150975
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.423810,0.920183,0.014267
0.142857,0.926871,0.246686
0.471429,0.923600,0.187600
0.128572,0.428050,0.408250
0.450000,0.602650,0.107150
0.480000,0.248860,0.753720
0.369841,0.883083,0.098200
0.371429,0.766392,0.367333
0.307143,0.671467,0.091267
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.468572,0.691550,0.025960
0.578572,0.231013,0.368225
0.480953,0.916467,0.205567
0.274286,0.391410,0.484620
0.300000,0.820450,0.008200
0.282857,0.832650,0.051040
0.632143,0.845287,0.122450
0.337143,0.817050,0.035060
0.250000,0.727175,0.104433
0.439286,0.816712,0.473850
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.271429,0.903375,0.022275
0.571429,0.858108,0.114050
0.614286,0.607283,0.388200
0.385714,0.865750,0.062000
0.314286,0.689543,0.195114
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.238095,0.196717,0.696833
0.380952,0.956267,0.331733
0.246429,0.965700,0.265625
0.392857,0.846900,0.032250
0.585714,0.979481,0.051687
0.189286,0.758331,0.059112
0.296104,0.704764,0.135555
0.746428,0.827025,0.070975
0.414286,0.365350,0.002900
0.526984,0.142656,0.190100
0.452381,0.604900,0.277133
0.325714,0.513890,0.222960
0.438775,0.385507,0.398443
0.733333,0.429933,0.366500
0.407143,0.600275,0.175000
0.539286,0.383662,0.074962
0.602857,0.982380,0.107220
0.455102,0.867786,0.450943
