alpha,phi,h
0.445238,0.655758,0.414150
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.428571,0.875350,0.392450
0.368572,0.667680,0.276860
0.452381,0.419767,0.296283
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.571429,0.622038,0.120875
0.628572,0.501588,0.071413
0.348571,0.789260,0.216300
0.397143,0.639620,0.282780
0.350000,0.347950,0.042200
0.185714,0.875950,0.352171
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.680952,0.500017,0.262900
0.214286,0.624250,0.578850
0.221429,0.794625,0.194650
0.314286,0.731550,0.253150
0.121429,0.328575,0.662883
0.592857,0.699075,0.028550
0.209091,0.692050,0.428882
0.371429,0.850750,0.035800
0.236735,0.813400,0.381229
0.363265,0.815314,0.186486
0.264286,0.824712,0.447525
0.242857,0.883600,0.264500
0.728571,0.879600,0.019500
0.421429,0.175342,0.435000
0.355102,0.811493,0.129943
0.457143,0.364250,0.042100
0.135715,0.802625,0.233500
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.236508,0.552672,0.169100
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.530952,0.246258,0.264183
0.319643,0.304050,0.092162
0.285714,0.402975,0.243267
0.166667,0.800750,0.024167
0.509524,0.318600,0.453300
0.505714,0.713890,0.289980
0.578571,0.287750,0.183483
0.546428,0.981837,0.297350
0.128571,0.999500,0.055200
0.412857,0.697145,0.077560
0.325000,0.700662,0.228625
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.292857,0.724850,0.528100
0.482143,0.352263,0.292025
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.514286,0.941540,0.236520
0.390476,0.094633,0.303700
0.346429,0.830288,0.228800
0.462857,0.635470,0.163700
0.365714,0.900100,0.303520
0.342857,0.983200,0.391900
0.285714,0.496586,0.178714
0.185714,0.960800,0.262733
0.171429,0.423110,0.356420
0.541429,0.449100,0.355400
0.378572,0.526200,0.270250
0.426530,0.661757,0.121743
0.352381,0.558833,0.440300
0.080952,0.919450,0.265033
0.603571,0.598900,0.132925
0.171428,0.408750,0.405750
0.214286,0.813050,0.533800
0.409524,0.465708,0.151700
0.109524,0.924633,0.298033
0.714286,0.964650,0.312000
0.421428,0.639825,0.193000
0.328572,0.115812,0.325250
0.328572,0.711300,0.129250
0.246429,0.965700,0.265625
0.637143,0.823250,0.130000
0.100000,0.571821,0.413329
0.403572,0.624713,0.222450
0.863266,0.097686,0.300600
0.314286,0.272133,0.420417
0.265306,0.754900,0.362500
0.551429,0.343190,0.062960
0.257143,0.910462,0.277775
0.325714,0.513890,0.222960
0.428571,0.861500,0.130800
0.738095,0.155767,0.009100
0.514286,0.713530,0.055140
0.788571,0.565030,0.050280
0.220000,0.845130,0.125320
0.661905,0.042508,0.415533
