alpha,phi,h
0.251021,0.905829,0.131943
0.122449,0.972879,0.277400
0.122857,0.653440,0.411860
0.453572,0.233662,0.618775
0.173214,0.830281,0.127662
0.317857,0.895188,0.141463
0.142857,0.675436,0.349329
0.023810,0.946300,0.279133
0.126191,0.768092,0.275817
0.080000,0.553990,0.305840
0.071429,0.983413,0.202600
0.165714,0.972280,0.029160
0.390476,0.660775,0.347717
0.171429,0.641838,0.441400
0.107143,0.735912,0.322025
0.338095,0.688200,0.567200
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.194286,0.921380,0.138240
0.088571,0.951710,0.280640
0.042857,0.937367,0.274150
0.132857,0.685360,0.058310
0.366667,0.912200,0.204383
0.385714,0.296467,0.367267
0.071429,0.878150,0.196850
0.267347,0.790000,0.113971
0.264286,0.811250,0.377100
0.123810,0.712783,0.293783
0.303571,0.386263,0.123600
0.121429,0.757575,0.584775
0.180000,0.844550,0.348780
0.182857,0.824150,0.040500
0.328572,0.660625,0.444850
0.185715,0.722875,0.574100
0.064286,0.813975,0.261600
0.194285,0.104390,0.737860
0.154762,0.889125,0.058650
0.076786,0.586644,0.324525
0.542857,0.604100,0.298950
0.103571,0.900500,0.339100
0.077778,0.568244,0.110422
0.128572,0.967325,0.054150
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.271429,0.558750,0.313600
0.214286,0.203433,0.426600
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.107143,0.746038,0.109750
0.234286,0.861120,0.365800
0.121429,0.688775,0.196750
0.128572,0.400294,0.588488
0.304762,0.549583,0.099500
0.147619,0.451383,0.014300
0.125000,0.885688,0.385200
0.185714,0.963650,0.349400
0.114286,0.068833,0.776067
0.385714,0.570150,0.130100
0.057143,0.772183,0.473500
0.328571,0.964600,0.013100
0.321429,0.633500,0.237700
0.242857,0.302250,0.796000
0.225715,0.512240,0.277820
0.193877,0.877729,0.251743
0.291428,0.793930,0.255760
0.257143,0.661000,0.372000
0.046428,0.926650,0.223200
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.271429,0.526600,0.279100
0.330612,0.838893,0.255486
0.046939,0.770993,0.371529
0.271429,0.903375,0.022275
0.085715,0.264312,0.144575
0.254762,0.753958,0.440133
0.385714,0.865750,0.062000
0.083929,0.718019,0.262650
0.109524,0.924633,0.298033
0.107143,0.923437,0.283350
0.054286,0.942810,0.244460
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.351786,0.906694,0.171887
0.217143,0.597170,0.285120
0.088095,0.841725,0.309350
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.092857,0.868413,0.252075
0.323810,0.349417,0.317700
0.145714,0.848360,0.153900
0.109524,0.920667,0.140500
0.485714,0.771300,0.028600
0.065714,0.838300,0.273780
0.182857,0.905010,0.198240
0.157142,0.523475,0.276150
0.364286,0.978150,0.596950
0.171429,0.706717,0.144133
