alpha,phi,h
0.342857,0.334800,0.126967
0.346939,0.708229,0.017000
0.297143,0.332990,0.429420
0.421429,0.635025,0.195850
0.425714,0.473950,0.195380
0.389286,0.173625,0.502375
0.197619,0.318200,0.556067
0.455102,0.265871,0.030543
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.161905,0.432750,0.620233
0.144898,0.437250,0.497400
0.350000,0.347950,0.042200
0.528572,0.497433,0.476100
0.521429,0.750325,0.225200
0.328571,0.620500,0.107100
0.271429,0.324575,0.536250
0.185715,0.075975,0.625350
0.680952,0.500017,0.262900
0.295238,0.234908,0.105183
0.225715,0.283850,0.380640
0.314286,0.731550,0.253150
0.121429,0.328575,0.662883
0.428571,0.300350,0.341800
0.222857,0.713840,0.294880
0.623810,0.098583,0.361600
0.537143,0.469940,0.360960
0.428571,0.600100,0.320700
0.345238,0.716683,0.274900
0.564286,0.554975,0.340425
0.239286,0.647525,0.096100
0.421429,0.175342,0.435000
0.451786,0.512250,0.083712
0.257143,0.530875,0.409550
0.377143,0.303950,0.368320
0.420000,0.036460,0.294020
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.107143,0.610225,0.602975
0.278571,0.486000,0.463400
0.282857,0.527970,0.406900
0.514286,0.144567,0.355683
0.412245,0.597421,0.275286
0.561225,0.337529,0.443857
0.050000,0.468300,0.465467
0.426786,0.721363,0.322625
0.380952,0.557417,0.365300
0.561905,0.250667,0.047617
0.200000,0.727700,0.493850
0.164286,0.332600,0.529125
0.242857,0.168633,0.317400
0.357143,0.680650,0.393300
0.357143,0.604000,0.305200
0.271429,0.059600,0.105233
0.335714,0.373300,0.174800
0.161905,0.190050,0.592967
0.473810,0.362600,0.046100
0.428571,0.449228,0.033744
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.420000,0.748210,0.242540
0.445714,0.856960,0.371680
0.050000,0.435175,0.566050
0.171429,0.164633,0.611267
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.285714,0.496586,0.178714
0.025714,0.770100,0.518800
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.300000,0.198158,0.364500
0.548571,0.083900,0.536600
0.585714,0.374100,0.531300
0.557143,0.435925,0.411300
0.421429,0.887175,0.111700
0.209524,0.193683,0.445300
0.394285,0.054020,0.604800
0.400000,0.146675,0.443125
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.445238,0.574450,0.248200
0.357143,0.137229,0.501171
0.440000,0.488500,0.131880
0.148571,0.344500,0.068700
0.528571,0.169967,0.161367
0.505714,0.441020,0.482280
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.536735,0.343350,0.514243
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.382143,0.580800,0.258675
0.478571,0.635200,0.345000
0.182143,0.583550,0.333225
0.788571,0.565030,0.050280
0.253572,0.363363,0.588075
0.480000,0.547350,0.219620
