alpha,phi,h
0.500000,0.222300,0.348475
0.340000,0.510280,0.228460
0.242857,0.157060,0.449460
0.042857,0.278275,0.119600
0.126530,0.106214,0.725143
0.389286,0.173625,0.502375
0.266667,0.672617,0.267100
0.288572,0.732490,0.085080
0.400000,0.076175,0.321900
0.355555,0.013661,0.593511
0.166667,0.644217,0.064400
0.028571,0.289270,0.142120
0.350000,0.347950,0.042200
0.185714,0.085350,0.342300
0.092857,0.320950,0.222100
0.157143,0.216800,0.515320
0.092857,0.125025,0.700617
0.167857,0.132300,0.283275
0.407143,0.648487,0.090700
0.367857,0.525800,0.303975
0.221429,0.794625,0.194650
0.652381,0.182850,0.530300
0.132857,0.685360,0.058310
0.292857,0.648312,0.311750
0.182143,0.425187,0.354075
0.371429,0.850750,0.035800
0.071429,0.271280,0.063680
0.271429,0.250700,0.396050
0.385714,0.100410,0.402440
0.378571,0.199788,0.202775
0.728571,0.879600,0.019500
0.421429,0.175342,0.435000
0.117143,0.279770,0.069760
0.267857,0.243950,0.144875
0.153572,0.393437,0.241675
0.093877,0.284264,0.120229
0.400000,0.090965,0.672670
0.202381,0.694942,0.163167
0.091837,0.185993,0.071371
0.147619,0.632983,0.192167
0.228572,0.341370,0.179200
0.385715,0.305550,0.053300
0.530952,0.246258,0.264183
0.357143,0.285500,0.356300
0.425000,0.486913,0.087225
0.285714,0.828650,0.460400
0.509524,0.318600,0.453300
0.094286,0.293610,0.274340
0.561905,0.250667,0.047617
0.148980,0.650350,0.180171
0.173016,0.035756,0.156467
0.314286,0.648180,0.337920
0.285714,0.119433,0.319967
0.114286,0.112083,0.657233
0.080000,0.231660,0.257660
0.317460,0.304461,0.101556
0.221429,0.720075,0.167250
0.057143,0.435208,0.244917
0.522857,0.437830,0.300220
0.028572,0.258250,0.082133
0.119048,0.598567,0.049033
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.065306,0.149893,0.109071
0.173214,0.116431,0.401763
0.471429,0.923600,0.187600
0.109524,0.694817,0.151933
0.285714,0.496586,0.178714
0.045238,0.530258,0.088233
0.510204,0.260586,0.196771
0.541429,0.449100,0.355400
0.385715,0.629275,0.114175
0.457143,0.472520,0.137920
0.085714,0.077450,0.496140
0.276191,0.352917,0.218033
0.444445,0.710300,0.084733
0.376191,0.272183,0.419500
0.132143,0.432013,0.423625
0.450000,0.407650,0.361950
0.081632,0.391286,0.475314
0.340816,0.138250,0.297243
0.445238,0.574450,0.248200
0.440476,0.559083,0.191633
0.385715,0.086575,0.411800
0.404082,0.177871,0.392171
0.433334,0.331333,0.282367
0.900000,0.069000,0.271550
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.405714,0.246270,0.307100
0.145714,0.848360,0.153900
0.526530,0.390829,0.017600
0.192857,0.222000,0.372475
0.738095,0.155767,0.009100
0.271429,0.973500,0.031200
0.425000,0.606938,0.150650
0.014285,0.060850,0.414250
0.793651,0.094706,0.059433
