alpha,phi,h
0.614286,0.066929,0.507157
0.624490,0.086621,0.415329
0.575000,0.471463,0.159725
0.539286,0.599925,0.134075
0.671429,0.601850,0.485050
0.687500,0.675300,0.294350
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.628571,0.545256,0.129975
0.355555,0.013661,0.593511
0.707143,0.400550,0.347783
0.857143,0.663150,0.093300
0.593878,0.729750,0.098957
0.750794,0.768044,0.088200
0.828572,0.793625,0.060800
0.532653,0.386250,0.465029
0.477143,0.461540,0.336680
0.495238,0.899317,0.372200
0.680952,0.500017,0.262900
0.474286,0.225130,0.314220
0.617143,0.727005,0.097560
0.652381,0.182850,0.530300
0.500000,0.723500,0.592500
0.559524,0.370375,0.236500
0.610204,0.774157,0.070100
0.371429,0.850750,0.035800
0.539286,0.589450,0.207050
0.592857,0.163087,0.657625
0.521428,0.723050,0.438700
0.521428,0.262788,0.467250
0.394643,0.677913,0.129725
0.502381,0.142142,0.356833
0.533333,0.662117,0.058833
0.203572,0.206487,0.433025
0.652381,0.553900,0.090100
0.458929,0.399188,0.127875
0.457143,0.357592,0.297883
0.628571,0.657183,0.388183
0.314286,0.851317,0.307056
0.857143,0.374300,0.352500
0.290476,0.495100,0.310300
0.300000,0.145808,0.128267
0.530952,0.246258,0.264183
0.142857,0.077900,0.023500
0.425000,0.486913,0.087225
0.660714,0.895725,0.174425
0.509524,0.318600,0.453300
0.728571,0.472162,0.362625
0.742857,0.480000,0.273000
0.692857,0.831425,0.095500
0.367347,0.561879,0.281100
0.632143,0.391462,0.318700
0.592857,0.762125,0.315350
0.657143,0.129360,0.193100
0.541071,0.418437,0.276600
0.335714,0.373300,0.174800
0.314286,0.847387,0.268525
0.534694,0.322536,0.356743
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.638095,0.849450,0.040617
0.468572,0.691550,0.025960
0.657143,0.537850,0.277740
0.533333,0.470550,0.523167
0.540000,0.549140,0.555080
0.471429,0.923600,0.187600
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.489286,0.471162,0.483825
0.171429,0.423110,0.356420
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.457143,0.472520,0.137920
0.557143,0.463379,0.023314
0.583673,0.557379,0.107686
0.444445,0.710300,0.084733
0.546429,0.092162,0.293225
0.571428,0.611079,0.557243
0.437143,0.292320,0.156400
0.394286,0.571000,0.137500
0.576786,0.679575,0.249113
0.785714,0.858750,0.209600
0.614285,0.125260,0.441800
0.257143,0.673600,0.144000
0.542857,0.311150,0.644667
0.571428,0.620000,0.280883
0.302381,0.314267,0.128833
0.542857,0.362890,0.338820
0.619047,0.040042,0.607100
0.542857,0.762975,0.289750
0.548572,0.610570,0.238280
0.405714,0.246270,0.307100
0.642857,0.762900,0.128433
0.526530,0.390829,0.017600
0.480952,0.493900,0.366450
0.738095,0.155767,0.009100
0.552381,0.896025,0.203100
0.788571,0.565030,0.050280
0.225714,0.487130,0.300060
0.271429,0.328900,0.601000
