alpha,phi,h
0.251021,0.905829,0.131943
0.142857,0.657563,0.220650
0.210204,0.944071,0.036471
0.453572,0.233662,0.618775
0.173214,0.830281,0.127662
0.221429,0.622800,0.312500
0.271429,0.733875,0.311700
0.159184,0.683386,0.171614
0.385714,0.892200,0.276033
0.264286,0.711587,0.313350
0.266667,0.976117,0.040967
0.397143,0.639620,0.282780
0.390476,0.660775,0.347717
0.357143,0.792530,0.186860
0.204762,0.715317,0.104033
0.452381,0.967100,0.226867
0.451020,0.436350,0.435086
0.285714,0.735325,0.280650
0.094643,0.238212,0.197750
0.126190,0.847100,0.146567
0.450000,0.959025,0.040400
0.466666,0.875817,0.069933
0.132857,0.685360,0.058310
0.200000,0.753125,0.431675
0.385714,0.296467,0.367267
0.385714,0.666650,0.196000
0.650000,0.859875,0.196450
0.264286,0.811250,0.377100
0.123810,0.712783,0.293783
0.245714,0.914780,0.286520
0.097143,0.404010,0.041920
0.442857,0.878750,0.262800
0.471428,0.894783,0.057333
0.403571,0.833163,0.142375
0.478571,0.619512,0.590350
0.600000,0.769325,0.195738
0.400000,0.090965,0.672670
0.153571,0.928025,0.231500
0.442857,0.867550,0.052300
0.542857,0.604100,0.298950
0.367857,0.965338,0.283050
0.292857,0.966238,0.297625
0.073810,0.629308,0.232333
0.266667,0.060800,0.285233
0.242857,0.435050,0.015700
0.354546,0.792009,0.285582
0.264286,0.692025,0.442640
0.050000,0.710675,0.149850
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.128571,0.821000,0.155800
0.234286,0.861120,0.365800
0.107143,0.641250,0.014250
0.300000,0.623650,0.422000
0.304762,0.549583,0.099500
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.185714,0.963650,0.349400
0.221429,0.177775,0.020100
0.385714,0.570150,0.130100
0.244898,0.579500,0.258229
0.550000,0.705237,0.074750
0.112698,0.738367,0.100878
0.433929,0.980731,0.044400
0.444898,0.876271,0.034829
0.232143,0.973100,0.093475
0.291428,0.793930,0.255760
0.467857,0.969362,0.052075
0.046428,0.926650,0.223200
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.307143,0.922825,0.192600
0.042857,0.729350,0.372614
0.360000,0.614130,0.309560
0.397143,0.927980,0.253540
0.306349,0.378983,0.016367
0.382540,0.622139,0.245333
0.628572,0.745400,0.026900
0.409524,0.465708,0.151700
0.353572,0.865600,0.319200
0.235714,0.948000,0.352450
0.276191,0.746050,0.410433
0.290476,0.463808,0.134467
0.200000,0.952383,0.297333
0.377551,0.867243,0.277729
0.181633,0.768943,0.059229
0.269048,0.670733,0.496333
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.488571,0.963950,0.061800
0.464286,0.945325,0.424025
0.369388,0.194607,0.438157
0.496428,0.737613,0.314425
0.109524,0.761100,0.316433
0.438775,0.385507,0.398443
0.461905,0.744650,0.131733
0.267857,0.865550,0.136875
0.335715,0.349475,0.634800
0.207936,0.866017,0.082389
0.171429,0.706717,0.144133
