alpha,phi,h
0.447619,0.455550,0.655150
0.471429,0.738250,0.273600
0.476191,0.322650,0.540400
0.426530,0.916750,0.240586
0.494286,0.599070,0.510720
0.582143,0.595225,0.156925
0.128571,0.832417,0.374000
0.490476,0.874533,0.465633
0.540816,0.649036,0.800029
0.537143,0.684410,0.508740
0.380952,0.812150,0.472467
0.528571,0.864600,0.900925
0.731428,0.911340,0.316560
0.544898,0.062443,0.547214
0.502857,0.433040,0.967060
0.228571,0.218642,0.819950
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.403572,0.323181,0.616275
0.557143,0.524663,0.517075
0.571429,0.837550,0.509550
0.621429,0.927650,0.415600
0.704762,0.863625,0.314867
0.842857,0.832425,0.598450
0.619048,0.694783,0.484133
0.625000,0.737962,0.487800
0.550000,0.125450,0.737425
0.334694,0.564564,0.938357
0.207143,0.738725,0.536150
0.600000,0.573650,0.453933
0.452381,0.721108,0.936033
0.435714,0.941012,0.539050
0.661905,0.769267,0.591133
0.875000,0.596700,0.537025
0.422222,0.769139,0.901033
0.667857,0.914306,0.491013
0.688571,0.377380,0.733220
0.475000,0.966788,0.283175
0.300000,0.312125,0.789200
0.421429,0.933738,0.380400
0.371429,0.332725,0.702950
0.442857,0.032350,0.765600
0.392857,0.541267,0.955883
0.504762,0.878117,0.128733
0.557143,0.903500,0.447300
0.367857,0.070975,0.935063
0.690476,0.745008,0.356367
0.282143,0.423613,0.946175
0.400000,0.971900,0.597800
0.350000,0.830037,0.464612
0.317143,0.436050,0.908860
0.282143,0.526438,0.970675
0.446939,0.934921,0.329386
0.404762,0.627483,0.254267
0.278571,0.579825,0.648750
0.588572,0.626540,0.343640
0.357143,0.506650,0.648000
0.109524,0.938489,0.427144
0.619048,0.928044,0.439956
0.530612,0.589743,0.560500
0.575510,0.881143,0.461971
0.450000,0.860475,0.047500
0.362500,0.825806,0.950263
0.564285,0.419442,0.692417
0.501785,0.921162,0.850788
0.257143,0.688910,0.681700
0.200000,0.301300,0.890650
0.628572,0.247088,0.261900
0.573215,0.888119,0.470438
0.700000,0.897067,0.551167
0.688571,0.890160,0.459340
0.542857,0.933025,0.439475
0.817143,0.886790,0.524840
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.209524,0.369917,0.936633
0.457143,0.930533,0.852400
0.208163,0.720371,0.575971
0.100000,0.946479,0.452157
0.510714,0.486712,0.476075
0.466667,0.387658,0.563033
0.509524,0.628117,0.305500
0.335714,0.765138,0.546150
0.446429,0.595875,0.771900
0.368572,0.852110,0.354420
0.585714,0.979481,0.051687
0.533333,0.296300,0.591967
0.385714,0.946500,0.450600
0.617857,0.951712,0.425800
0.328571,0.217250,0.909700
0.392857,0.869063,0.642475
0.546429,0.858038,0.526400
0.390476,0.811517,0.045000
0.335715,0.923625,0.826850
0.751428,0.841700,0.462120
0.407143,0.600275,0.175000
0.204762,0.856025,0.654100
0.450000,0.556369,0.665225
0.357143,0.794175,0.072100
