alpha,phi,h
0.795918,0.385193,0.383200
0.626786,0.150525,0.551112
0.657143,0.161206,0.282175
0.838775,0.013029,0.216714
0.871429,0.717550,0.018800
0.617857,0.471500,0.057925
0.519048,0.266858,0.261650
0.647619,0.182683,0.274717
0.535714,0.613263,0.514725
0.355555,0.013661,0.593511
0.773810,0.511175,0.027200
0.564285,0.694325,0.130850
0.647619,0.421375,0.174917
0.814285,0.596950,0.320600
0.771428,0.120150,0.338650
0.532653,0.386250,0.465029
0.316667,0.383008,0.312183
0.642857,0.687930,0.182860
0.864286,0.355592,0.164483
0.871428,0.155675,0.364250
0.534286,0.309600,0.176400
0.907143,0.414662,0.082725
0.500000,0.723500,0.592500
0.422857,0.200980,0.258260
0.542857,0.451050,0.601100
0.696429,0.171700,0.120325
0.428572,0.574093,0.505914
0.514286,0.272838,0.043550
0.634286,0.771280,0.208680
0.521428,0.262788,0.467250
0.575510,0.286293,0.259657
0.421429,0.175342,0.435000
0.660714,0.238250,0.201750
0.662857,0.546680,0.201940
0.652381,0.553900,0.090100
0.664286,0.503250,0.078900
0.457143,0.357592,0.297883
0.682143,0.329587,0.319750
0.590476,0.161258,0.481133
0.857143,0.374300,0.352500
0.842857,0.364737,0.046250
0.414286,0.220830,0.343780
0.530952,0.246258,0.264183
0.454762,0.365992,0.061550
0.731429,0.076470,0.053920
0.642857,0.565850,0.168950
0.619048,0.084033,0.300067
0.467857,0.758325,0.099625
0.482143,0.064388,0.117975
0.692857,0.831425,0.095500
0.678571,0.611375,0.383317
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.912245,0.105193,0.341571
0.607143,0.593075,0.126650
0.728571,0.165000,0.120900
0.314286,0.847387,0.268525
0.785714,0.219025,0.540600
0.522857,0.437830,0.300220
0.638776,0.681750,0.105100
0.566667,0.739733,0.229633
0.665306,0.191086,0.564814
0.785714,0.802780,0.211760
0.516327,0.495764,0.049757
0.521429,0.579025,0.048750
0.628571,0.126786,0.341171
0.790476,0.538833,0.195767
0.690476,0.571200,0.087133
0.526191,0.753592,0.148883
0.767857,0.191862,0.096300
0.541429,0.449100,0.355400
0.929762,0.081825,0.155625
0.653572,0.207363,0.399150
0.540476,0.842592,0.195100
0.583673,0.557379,0.107686
0.832143,0.881975,0.177775
0.623810,0.449900,0.074167
0.842857,0.892100,0.188800
0.600000,0.241133,0.478500
0.567347,0.282129,0.160786
0.842857,0.353110,0.303400
0.617143,0.540090,0.172080
0.357143,0.137229,0.501171
0.614286,0.447437,0.120275
0.575000,0.467975,0.290625
0.571428,0.620000,0.280883
0.811905,0.182458,0.572050
0.542857,0.546367,0.338133
0.647619,0.197533,0.155667
0.647619,0.362317,0.145467
0.871429,0.079000,0.473925
0.882857,0.235110,0.270000
0.800000,0.471280,0.325360
0.866667,0.032133,0.478300
0.447619,0.239033,0.431517
0.807143,0.206917,0.187883
0.571428,0.138600,0.421257
0.814286,0.374900,0.015500
0.225714,0.487130,0.300060
0.792857,0.460625,0.119400
