alpha,phi,h
0.431428,0.370380,0.434880
0.414286,0.568800,0.357433
0.714286,0.963775,0.192950
0.577551,0.463264,0.087757
0.414286,0.763775,0.175600
0.221429,0.557300,0.236650
0.428571,0.761400,0.128243
0.482540,0.488044,0.268856
0.100000,0.862800,0.037700
0.651429,0.566040,0.277560
0.395238,0.886517,0.098167
0.426190,0.739758,0.159167
0.592857,0.886617,0.324267
0.397959,0.508757,0.191457
0.180952,0.452400,0.049600
0.607143,0.858942,0.283400
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.435714,0.700325,0.468150
0.430357,0.899750,0.442850
0.342857,0.943037,0.194750
0.488095,0.517908,0.134267
0.145238,0.444542,0.497417
0.490476,0.676000,0.133100
0.619048,0.694783,0.484133
0.685715,0.683650,0.331650
0.292857,0.256050,0.747483
0.457143,0.856486,0.052300
0.714286,0.703208,0.184267
0.408571,0.509730,0.036360
0.290476,0.064283,0.461300
0.553061,0.911471,0.292157
0.557143,0.493938,0.264875
0.132142,0.371062,0.336675
0.478571,0.619512,0.590350
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.469388,0.759936,0.267529
0.402381,0.616992,0.094800
0.547619,0.873717,0.074033
0.300000,0.991750,0.184100
0.407143,0.891175,0.241550
0.363492,0.456722,0.415600
0.374286,0.926190,0.284000
0.667857,0.724413,0.339675
0.292857,0.577842,0.215133
0.265714,0.615820,0.291400
0.222857,0.342640,0.317200
0.135714,0.759925,0.631650
0.546428,0.981837,0.297350
0.323809,0.728350,0.220900
0.514286,0.639850,0.054100
0.357143,0.761894,0.338867
0.720000,0.379220,0.230320
0.685714,0.642167,0.081400
0.235714,0.556975,0.432800
0.352381,0.330733,0.437067
0.378572,0.664450,0.049050
0.381633,0.247850,0.441786
0.175000,0.943600,0.099275
0.447619,0.653567,0.203000
0.485715,0.767450,0.481500
0.271429,0.821937,0.081675
0.357143,0.447700,0.255050
0.274286,0.391410,0.484620
0.482857,0.950990,0.092520
0.282857,0.832650,0.051040
0.285714,0.910083,0.513300
0.244898,0.883707,0.205029
0.197143,0.683380,0.328320
0.455102,0.561643,0.319343
0.571429,0.421050,0.023400
0.278571,0.845425,0.317550
0.691428,0.426460,0.218720
0.485714,0.509125,0.278750
0.432142,0.528100,0.410050
0.614286,0.607283,0.388200
0.378572,0.581750,0.113650
0.597959,0.911743,0.147186
0.396428,0.593500,0.091400
0.285714,0.907430,0.476180
0.308571,0.754090,0.337000
0.150000,0.547000,0.398550
0.435714,0.788958,0.178050
0.351786,0.906694,0.171887
0.435715,0.737875,0.248850
0.702041,0.646886,0.194371
0.546429,0.850025,0.050100
0.450000,0.554163,0.498950
0.060000,0.647390,0.533840
0.265306,0.754900,0.362500
0.467857,0.251713,0.516175
0.257143,0.910462,0.277775
0.514286,0.323483,0.255300
0.242857,0.559450,0.219850
0.414286,0.932625,0.068250
0.557143,0.903500,0.447300
0.364286,0.076825,0.914050
0.200000,0.667888,0.318075
0.307143,0.951217,0.100733
