alpha,phi,h
0.251021,0.905829,0.131943
0.242857,0.443950,0.430700
0.242857,0.157060,0.449460
0.021429,0.100050,0.452875
0.262500,0.151669,0.017675
0.317857,0.895188,0.141463
0.128571,0.321467,0.109767
0.028571,0.621762,0.209450
0.051020,0.092071,0.145057
0.376190,0.219050,0.024433
0.185714,0.891790,0.463980
0.426190,0.739758,0.159167
0.125000,0.876050,0.292475
0.175000,0.134112,0.346450
0.057143,0.585413,0.355650
0.222857,0.404020,0.440600
0.092858,0.617925,0.066100
0.161905,0.944983,0.148367
0.317143,0.072060,0.079020
0.164286,0.701538,0.206550
0.237143,0.063400,0.748060
0.110714,0.509213,0.140000
0.132857,0.685360,0.058310
0.104762,0.686283,0.366000
0.265714,0.360160,0.054340
0.332143,0.737500,0.481475
0.125714,0.674280,0.079680
0.283334,0.179233,0.300617
0.308571,0.428480,0.112560
0.142857,0.214550,0.355186
0.154286,0.663610,0.383760
0.221429,0.755725,0.206750
0.071429,0.138475,0.414600
0.339286,0.716656,0.383387
0.403174,0.553406,0.172311
0.226191,0.919708,0.464167
0.064286,0.573487,0.030300
0.202381,0.694942,0.163167
0.076786,0.586644,0.324525
0.340000,0.487110,0.154940
0.028571,0.384200,0.179360
0.162500,0.393675,0.270550
0.366667,0.597100,0.394133
0.142857,0.643519,0.264813
0.291837,0.218600,0.065586
0.354546,0.792009,0.285582
0.264286,0.692025,0.442640
0.042857,0.969100,0.160300
0.228571,0.249975,0.665350
0.288095,0.347467,0.078267
0.107143,0.726425,0.224275
0.054285,0.648860,0.197080
0.142857,0.714590,0.246860
0.128572,0.400294,0.588488
0.271429,0.059600,0.105233
0.147619,0.451383,0.014300
0.031429,0.959390,0.155860
0.328571,0.685800,0.516500
0.121429,0.418325,0.569100
0.385714,0.570150,0.130100
0.004762,0.886675,0.504433
0.309524,0.284083,0.125133
0.321429,0.633500,0.237700
0.101429,0.727605,0.103380
0.253571,0.862712,0.102225
0.193877,0.877729,0.251743
0.082857,0.798700,0.313580
0.064286,0.427825,0.364250
0.059524,0.392275,0.084683
0.064286,0.435600,0.340500
0.153571,0.437800,0.418600
0.102857,0.772000,0.346080
0.082857,0.870120,0.137980
0.085714,0.077450,0.496140
0.225000,0.794562,0.457725
0.135714,0.644188,0.340550
0.123810,0.224275,0.143783
0.282540,0.066083,0.464089
0.164286,0.046217,0.319433
0.081632,0.391286,0.475314
0.328572,0.110550,0.171050
0.276191,0.746050,0.410433
0.188095,0.967558,0.061033
0.114286,0.862917,0.265000
0.042857,0.574950,0.480500
0.285714,0.709033,0.367467
0.269048,0.670733,0.496333
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.194643,0.677656,0.148688
0.245238,0.325725,0.333933
0.107143,0.306075,0.320950
0.028571,0.704370,0.179360
0.171428,0.771775,0.356575
0.389286,0.202000,0.270950
0.166667,0.658250,0.186833
0.071428,0.940120,0.380340
0.204082,0.649729,0.642071
0.220000,0.845130,0.125320
0.212987,0.423241,0.297655
