alpha,phi,h
0.455102,0.655457,0.348071
0.421428,0.942700,0.316700
0.571429,0.765050,0.170000
0.450000,0.194763,0.820675
0.414286,0.671050,0.014700
0.574286,0.675820,0.411040
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.523810,0.960150,0.092567
0.250000,0.928900,0.052500
0.426190,0.739758,0.159167
0.471428,0.888083,0.113267
0.397959,0.508757,0.191457
0.326531,0.725793,0.237371
0.185714,0.692425,0.332450
0.100000,0.618700,0.436937
0.495238,0.899317,0.372200
0.588095,0.939083,0.154567
0.395238,0.606342,0.139433
0.210714,0.827962,0.048900
0.685715,0.920375,0.091750
0.428571,0.077100,0.105275
0.302857,0.882060,0.035980
0.209091,0.692050,0.428882
0.678571,0.963425,0.276600
0.400000,0.850093,0.094043
0.508571,0.577200,0.319860
0.331429,0.934770,0.228540
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.609524,0.698267,0.091867
0.676191,0.636925,0.109350
0.403174,0.553406,0.172311
0.214286,0.918533,0.245100
0.400000,0.090965,0.672670
0.161905,0.453267,0.372267
0.642857,0.844150,0.415000
0.421429,0.933738,0.380400
0.300000,0.928400,0.036800
0.407143,0.891175,0.241550
0.378571,0.813317,0.063283
0.265714,0.881690,0.035960
0.551429,0.934180,0.055280
0.485714,0.814675,0.067433
0.469841,0.914017,0.272444
0.352381,0.180367,0.240233
0.554762,0.610675,0.636383
0.319048,0.705133,0.075533
0.423810,0.920183,0.014267
0.142857,0.926871,0.246686
0.357143,0.761894,0.338867
0.509524,0.427500,0.413833
0.146429,0.083363,0.479400
0.447619,0.928583,0.216433
0.290476,0.817583,0.091133
0.475000,0.638650,0.080775
0.307143,0.671467,0.091267
0.304082,0.400907,0.206157
0.447619,0.653567,0.203000
0.526530,0.678336,0.267371
0.657143,0.537850,0.277740
0.242857,0.302250,0.796000
0.253571,0.862712,0.102225
0.485714,0.612650,0.218960
0.282857,0.832650,0.051040
0.664285,0.804250,0.093050
0.185714,0.960800,0.262733
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.410204,0.860650,0.136043
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.080952,0.919450,0.265033
0.517857,0.929013,0.242875
0.382540,0.622139,0.245333
0.351020,0.730129,0.217943
0.290476,0.931967,0.060867
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.491837,0.944250,0.164071
0.396428,0.682250,0.072775
0.477143,0.948800,0.139220
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.296104,0.704764,0.135555
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.385714,0.889000,0.352920
0.387755,0.614693,0.226786
0.390476,0.811517,0.045000
0.096428,0.697837,0.434475
0.438095,0.870050,0.364533
0.557143,0.903500,0.447300
0.321429,0.880450,0.071100
0.371428,0.743075,0.188600
0.455102,0.867786,0.450943
