alpha,phi,h
0.628571,0.944500,0.083625
0.421428,0.942700,0.316700
0.403571,0.886737,0.368500
0.417857,0.251213,0.581050
0.597143,0.750100,0.241180
0.642857,0.832200,0.053033
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.523810,0.960150,0.092567
0.566667,0.773000,0.261733
0.426190,0.739758,0.159167
0.428572,0.840175,0.028825
0.325715,0.747980,0.108700
0.204762,0.715317,0.104033
0.452381,0.967100,0.226867
0.060000,0.509170,0.298600
0.300000,0.604350,0.295600
0.538775,0.935214,0.205557
0.214286,0.624250,0.578850
0.210714,0.827962,0.048900
0.685715,0.920375,0.091750
0.388095,0.329367,0.173050
0.557143,0.792600,0.322500
0.209091,0.692050,0.428882
0.239285,0.964338,0.283950
0.650000,0.859875,0.196450
0.347619,0.390467,0.079867
0.542857,0.969750,0.338200
0.109524,0.329528,0.029444
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.583333,0.806425,0.045250
0.580953,0.551167,0.367600
0.403174,0.553406,0.172311
0.600000,0.769325,0.195738
0.461224,0.168400,0.310986
0.402381,0.561742,0.191533
0.360714,0.947175,0.428275
0.421429,0.933738,0.380400
0.300000,0.928400,0.036800
0.342857,0.812133,0.322967
0.511905,0.527775,0.351550
0.480000,0.878200,0.023940
0.104762,0.608600,0.389700
0.485714,0.814675,0.067433
0.453061,0.561514,0.181971
0.352381,0.180367,0.240233
0.554762,0.610675,0.636383
0.546428,0.981837,0.297350
0.597959,0.902400,0.207086
0.457143,0.737950,0.484767
0.471429,0.923600,0.187600
0.282143,0.930538,0.130125
0.363492,0.232622,0.430756
0.480000,0.248860,0.753720
0.623810,0.952550,0.290567
0.611905,0.641642,0.415383
0.682857,0.690670,0.087200
0.304082,0.400907,0.206157
0.447619,0.653567,0.203000
0.400000,0.866075,0.132250
0.450000,0.752442,0.137767
0.411429,0.787640,0.214060
0.585714,0.446650,0.277100
0.485714,0.612650,0.218960
0.728571,0.673500,0.330500
0.664285,0.804250,0.093050
0.337143,0.817050,0.035060
0.436734,0.415093,0.207643
0.189796,0.838236,0.243714
0.109524,0.809467,0.160800
0.316666,0.651850,0.155100
0.557143,0.463379,0.023314
0.305714,0.739580,0.163480
0.547619,0.721667,0.105800
0.114286,0.054050,0.470300
0.100000,0.901725,0.077750
0.290476,0.931967,0.060867
0.354286,0.692710,0.259840
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.983928,0.778000,0.188113
0.552381,0.936583,0.077267
0.396428,0.682250,0.072775
0.477143,0.948800,0.139220
0.714285,0.700975,0.273650
0.403572,0.624713,0.222450
0.519048,0.112967,0.272478
0.469048,0.444058,0.407300
0.375000,0.500563,0.296775
0.384127,0.600444,0.126289
0.300000,0.249260,0.371460
0.171428,0.771775,0.356575
0.242857,0.559450,0.219850
0.438095,0.870050,0.364533
0.214286,0.807750,0.335200
0.742857,0.730600,0.353150
0.128572,0.650483,0.118150
0.357143,0.794175,0.072100
