alpha,phi,h
0.251021,0.905829,0.131943
0.223809,0.786183,0.274367
0.250000,0.937700,0.025750
0.332653,0.220729,0.400971
0.357143,0.874042,0.222333
0.271428,0.912125,0.108550
0.185714,0.513490,0.246240
0.130357,0.896725,0.264987
0.128572,0.583037,0.285100
0.042857,0.741700,0.367400
0.455102,0.897850,0.099929
0.426190,0.739758,0.159167
0.221429,0.602317,0.323383
0.171429,0.641838,0.441400
0.140476,0.864050,0.368700
0.260000,0.899950,0.075460
0.362857,0.460130,0.549660
0.161905,0.944983,0.148367
0.342857,0.264850,0.272500
0.100000,0.603330,0.286180
0.314286,0.903963,0.404000
0.167857,0.809050,0.282775
0.330612,0.536471,0.306600
0.214286,0.921575,0.302850
0.209091,0.692050,0.428882
0.242857,0.952383,0.041000
0.228571,0.251550,0.276600
0.264286,0.811250,0.377100
0.285714,0.713750,0.639600
0.378572,0.508325,0.260200
0.290476,0.064283,0.461300
0.180000,0.844550,0.348780
0.239285,0.528925,0.280975
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.226191,0.919708,0.464167
0.126786,0.844644,0.181550
0.235714,0.918025,0.204200
0.251429,0.812350,0.449760
0.166667,0.729517,0.379800
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.176190,0.499350,0.241000
0.109524,0.585083,0.272933
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.180000,0.692150,0.279500
0.222857,0.342640,0.317200
0.114286,0.810980,0.143280
0.246429,0.723988,0.127475
0.157143,0.607912,0.373375
0.010204,0.809443,0.436243
0.167857,0.771075,0.513175
0.128572,0.323700,0.767200
0.075000,0.590981,0.517912
0.147619,0.451383,0.014300
0.442857,0.794200,0.100200
0.330952,0.876708,0.332383
0.235714,0.508775,0.288475
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.550000,0.705237,0.074750
0.414286,0.715450,0.133500
0.260714,0.810950,0.175625
0.519048,0.903417,0.348367
0.346429,0.941825,0.376987
0.291428,0.793930,0.255760
0.300000,0.185600,0.008200
0.046428,0.926650,0.223200
0.061429,0.783745,0.385700
0.230952,0.556725,0.330533
0.214285,0.890025,0.119600
0.085714,0.913481,0.331875
0.187755,0.884236,0.380786
0.080952,0.919450,0.265033
0.306349,0.378983,0.016367
0.254762,0.753958,0.440133
0.177143,0.840740,0.218440
0.214286,0.441200,0.680000
0.353062,0.851421,0.035543
0.242857,0.917700,0.421350
0.271429,0.659150,0.616700
0.225000,0.895225,0.196450
0.114286,0.862917,0.265000
0.228571,0.946150,0.471833
0.217143,0.597170,0.285120
0.285714,0.520137,0.192350
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.338095,0.532150,0.358433
0.028571,0.704370,0.179360
0.128571,0.979283,0.264933
0.395238,0.455200,0.082167
0.328572,0.847775,0.220750
0.182857,0.905010,0.198240
0.246428,0.625888,0.558250
0.114286,0.924179,0.142600
0.307143,0.951217,0.100733
