alpha,phi,h
0.775000,0.917450,0.391750
0.357143,0.727775,0.304550
0.450000,0.498344,0.056662
0.539286,0.599925,0.134075
0.671429,0.601850,0.485050
0.285714,0.169925,0.427350
0.519048,0.266858,0.261650
0.385714,0.256314,0.351114
0.500000,0.404250,0.864050
0.355555,0.013661,0.593511
0.411428,0.831440,0.122900
0.433333,0.646317,0.416033
0.647619,0.421375,0.174917
0.480953,0.435625,0.432900
0.200000,0.501817,0.335733
0.532653,0.386250,0.465029
0.354286,0.929260,0.196260
0.300000,0.061650,0.427400
0.864286,0.355592,0.164483
0.474286,0.225130,0.314220
0.680952,0.514392,0.133567
0.600000,0.533300,0.288300
0.609524,0.063442,0.508400
0.354762,0.883700,0.322233
0.542857,0.451050,0.601100
0.564286,0.600375,0.147250
0.428572,0.574093,0.505914
0.638095,0.620333,0.161600
0.290476,0.238350,0.361550
0.378571,0.199788,0.202775
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.623214,0.726225,0.318788
0.421428,0.460088,0.198325
0.371429,0.481550,0.576467
0.320000,0.621670,0.360000
0.357143,0.662160,0.106140
0.406122,0.254621,0.309471
0.695238,0.573167,0.103517
0.857143,0.374300,0.352500
1.000000,0.739300,0.274900
0.300000,0.145808,0.128267
0.514286,0.144567,0.355683
0.585714,0.702462,0.392000
0.842857,0.711206,0.166513
0.869388,0.350364,0.296914
0.328571,0.850250,0.052300
0.728571,0.472162,0.362625
0.554762,0.610675,0.636383
0.428572,0.913600,0.030767
0.564285,0.580188,0.090625
0.531429,0.564380,0.368040
0.400000,0.518750,0.479700
0.321429,0.356362,0.348375
0.442858,0.731425,0.091500
0.447619,0.928583,0.216433
0.618367,0.081393,0.435571
0.494286,0.513460,0.621540
0.428571,0.449228,0.033744
0.400000,0.259636,0.327429
0.182857,0.598940,0.278680
0.665306,0.191086,0.564814
0.785714,0.802780,0.211760
0.596428,0.800150,0.379825
0.442857,0.292000,0.288833
0.342857,0.711500,0.403760
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.500000,0.707800,0.575400
0.552381,0.393100,0.047100
0.336735,0.273893,0.357743
0.646429,0.427813,0.237125
0.512500,0.495706,0.296250
0.283333,0.863008,0.378983
0.716327,0.136200,0.347029
0.577143,0.930260,0.106000
0.614286,0.607283,0.388200
0.646032,0.107739,0.039111
0.277143,0.337870,0.107640
0.580952,0.701458,0.056050
0.771429,0.876300,0.120500
0.466667,0.387658,0.563033
0.238095,0.196717,0.696833
0.728571,0.383660,0.687180
0.350000,0.377788,0.399700
0.571428,0.620000,0.280883
0.346428,0.796788,0.057075
0.328571,0.083400,0.621000
0.635714,0.460338,0.294075
0.746428,0.827025,0.070975
0.548572,0.610570,0.238280
0.536735,0.343350,0.514243
0.667857,0.592587,0.354975
0.654762,0.132850,0.482350
0.447619,0.239033,0.431517
0.400000,0.672100,0.433250
0.442857,0.831350,0.089200
0.633334,0.513333,0.468033
0.878572,0.572250,0.120950
0.685714,0.815540,0.259420
