alpha,phi,h
0.200000,0.896050,0.657225
0.042857,0.439310,0.611680
0.210714,0.649662,0.922100
0.171429,0.861575,0.708000
0.000000,0.488350,0.558900
0.157143,0.676943,0.288357
0.363265,0.581293,0.679300
0.290476,0.752533,0.658433
0.183334,0.795258,0.608067
0.312245,0.871914,0.641743
0.161905,0.804833,0.703933
0.083673,0.319036,0.957543
0.182143,0.589612,0.768000
0.035714,0.645975,0.659000
0.080952,0.379233,0.854700
0.144445,0.937683,0.780544
0.116667,0.411842,0.592450
0.028571,0.935725,0.735300
0.060714,0.789338,0.941325
0.383516,0.727219,0.920115
0.066667,0.984733,0.743700
0.295238,0.217783,0.882500
0.035714,0.543150,0.600883
0.053571,0.667363,0.914087
0.096429,0.705550,0.525400
0.052381,0.631792,0.729550
0.428571,0.430867,0.993333
0.028571,0.673062,0.633375
0.100000,0.989367,0.090233
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.114286,0.852000,0.949500
0.166072,0.634456,0.663675
0.138096,0.851017,0.477467
0.275000,0.880062,0.570100
0.109524,0.578650,0.941600
0.060000,0.792260,0.952260
0.114286,0.824744,0.758875
0.042858,0.664075,0.715250
0.166667,0.729517,0.379800
0.031429,0.749800,0.595660
0.114286,0.649350,0.753750
0.260000,0.920920,0.651320
0.161905,0.504967,0.741667
0.254286,0.880900,0.697200
0.446429,0.851550,0.647800
0.233333,0.931067,0.783100
0.121428,0.238000,0.986100
0.125000,0.736825,0.570300
0.176191,0.934550,0.387067
0.314285,0.781925,0.925650
0.151429,0.588250,0.728660
0.211905,0.350758,0.890867
0.502857,0.613620,0.331420
0.147619,0.655800,0.476100
0.423809,0.611950,0.499083
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.061905,0.632575,0.843367
0.071429,0.972692,0.891333
0.058572,0.708005,0.865230
0.050000,0.709263,0.536900
0.264286,0.736113,0.572700
0.035715,0.473775,0.552600
0.028571,0.794050,0.979000
0.285714,0.312380,0.569880
0.200000,0.301300,0.890650
0.285714,0.910083,0.513300
0.094286,0.866400,0.452780
0.155357,0.650644,0.585413
0.071429,0.433225,0.891825
0.414286,0.679200,0.356700
0.195238,0.574892,0.678667
0.385714,0.706000,0.956100
0.183333,0.853150,0.529833
0.035714,0.563213,0.954000
0.066667,0.910783,0.879433
0.214286,0.884560,0.459600
0.271429,0.580867,0.536717
0.100000,0.946479,0.452157
0.174286,0.878800,0.419100
0.064286,0.899433,0.924667
0.083929,0.908613,0.502075
0.457143,0.656700,0.702500
0.071428,0.519217,0.797267
0.028571,0.950575,0.859450
0.071429,0.826800,0.470800
0.116667,0.761925,0.788117
0.342857,0.505050,0.963900
0.014286,0.986650,0.736600
0.128572,0.796100,0.970720
0.381633,0.702793,0.665429
0.071429,0.287450,0.958600
0.167347,0.891264,0.500086
0.335715,0.923625,0.826850
0.242858,0.522813,0.770875
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.210715,0.674050,0.701850
0.208164,0.834264,0.875643
