alpha,phi,h
0.785714,0.060267,0.544333
0.600000,0.856050,0.037533
0.403571,0.886737,0.368500
0.450000,0.194763,0.820675
0.376191,0.526133,0.162967
0.614286,0.770511,0.220622
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.395238,0.886517,0.098167
0.397143,0.639620,0.282780
0.642857,0.301312,0.180825
0.505715,0.890130,0.334140
0.204762,0.715317,0.104033
0.451428,0.934710,0.348220
0.564286,0.217244,0.243887
0.300000,0.604350,0.295600
0.566667,0.688417,0.057800
0.430357,0.899750,0.442850
0.385715,0.034933,0.384067
0.652381,0.182850,0.530300
0.194286,0.456680,0.342280
0.428571,0.300350,0.341800
0.385714,0.296467,0.367267
0.623810,0.098583,0.361600
0.292857,0.256050,0.747483
0.457143,0.856486,0.052300
0.331429,0.934770,0.228540
0.588572,0.215320,0.316260
0.394643,0.677913,0.129725
0.421429,0.175342,0.435000
0.557143,0.493938,0.264875
0.569643,0.623775,0.096537
0.478571,0.619512,0.590350
0.405714,0.901570,0.337200
0.425000,0.481212,0.246275
0.402381,0.561742,0.191533
0.421428,0.858550,0.353050
0.353572,0.204412,0.410050
0.485715,0.824143,0.156457
0.439286,0.707325,0.142050
0.530952,0.246258,0.264183
0.664286,0.445663,0.114125
0.285714,0.402975,0.243267
0.660714,0.895725,0.174425
0.532143,0.394887,0.246325
0.505714,0.713890,0.289980
0.578571,0.287750,0.183483
0.546428,0.981837,0.297350
0.323809,0.728350,0.220900
0.442857,0.843713,0.312675
0.592857,0.762125,0.315350
0.404762,0.627483,0.254267
0.418367,0.279471,0.472457
0.423809,0.146450,0.542667
0.461905,0.761883,0.340467
0.611905,0.641642,0.415383
0.900000,0.643150,0.312800
0.530612,0.589743,0.560500
0.319047,0.713317,0.370067
0.514286,0.941540,0.236520
0.445714,0.856960,0.371680
0.346429,0.830288,0.228800
0.354762,0.726708,0.443550
0.588095,0.937008,0.244183
0.354286,0.656480,0.238520
0.690476,0.571200,0.087133
0.285714,0.718450,0.142500
0.722449,0.124014,0.468757
0.833333,0.587783,0.023367
0.571429,0.326175,0.053375
0.660000,0.637900,0.140400
0.685714,0.684350,0.094825
0.357143,0.878190,0.302380
0.603571,0.598900,0.132925
0.382540,0.622139,0.245333
0.450000,0.922000,0.218300
0.208163,0.720371,0.575971
0.471429,0.758110,0.176220
0.714286,0.964650,0.312000
0.466667,0.387658,0.563033
0.495238,0.145233,0.503633
0.621428,0.816300,0.203175
0.574286,0.909060,0.269020
0.297619,0.858442,0.019383
0.161905,0.529892,0.299600
0.403572,0.624713,0.222450
0.619047,0.194383,0.152400
0.416666,0.809808,0.380683
0.375000,0.500563,0.296775
0.551429,0.343190,0.062960
0.592858,0.089600,0.530300
0.680953,0.159683,0.159467
0.438775,0.385507,0.398443
0.450000,0.523475,0.301250
0.292857,0.825175,0.327075
0.425000,0.606938,0.150650
0.542857,0.897687,0.262550
0.371429,0.398163,0.305675
