alpha,phi,h
0.520000,0.377600,0.216740
0.746939,0.228179,0.327886
0.297143,0.332990,0.429420
0.509524,0.145308,0.488600
0.244643,0.360081,0.615200
0.405714,0.441630,0.062780
0.153061,0.720857,0.760343
0.264286,0.606433,0.477917
0.352381,0.411233,0.345367
0.607143,0.374425,0.460725
0.161905,0.432750,0.620233
0.342857,0.602963,0.105450
0.635714,0.029600,0.660550
0.193651,0.426983,0.668778
0.057143,0.649950,0.793100
0.240476,0.658575,0.322983
0.000000,0.222700,0.543500
0.539286,0.517175,0.790125
0.680952,0.500017,0.262900
0.400000,0.213700,0.881800
0.714286,0.217338,0.688625
0.528571,0.589575,0.394275
0.194286,0.456680,0.342280
0.371429,0.928400,0.315700
0.285714,0.501633,0.302900
0.400000,0.772350,0.352000
0.585714,0.374100,0.531300
0.414286,0.859017,0.888267
0.138095,0.314867,0.067200
0.673470,0.557971,0.625571
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.450000,0.119212,0.498575
0.532143,0.577137,0.231200
0.432653,0.110914,0.429200
0.371428,0.332225,0.376575
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.410714,0.435675,0.961100
0.603571,0.057013,0.585800
0.325000,0.191575,0.995000
0.426191,0.596067,0.133517
0.532143,0.533744,0.158850
0.412245,0.597421,0.275286
0.645714,0.290750,0.734860
0.534286,0.292210,0.600620
0.426786,0.721363,0.322625
0.450000,0.583775,0.394900
0.235714,0.260900,0.695500
0.100000,0.827425,0.157200
0.262857,0.328390,0.920680
0.240476,0.440200,0.511533
0.345238,0.263792,0.634567
0.480000,0.532230,0.505840
0.542857,0.143100,0.513400
0.448980,0.635893,0.450171
0.500000,0.840583,0.134183
0.278571,0.355225,0.831100
0.437143,0.611700,0.363900
0.114286,0.632807,0.614757
0.277143,0.323430,0.743420
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.451429,0.265890,0.756880
0.785714,0.192417,0.751867
0.652381,0.455250,0.524050
0.593651,0.499017,0.461844
0.378572,0.789150,0.366700
0.642857,0.339700,0.469367
0.722449,0.124014,0.468757
0.939286,0.237613,0.400525
0.728572,0.558400,0.498180
0.584127,0.526561,0.596367
0.367857,0.701125,0.560825
0.451428,0.058900,0.668760
0.492857,0.132312,0.541125
0.809524,0.325650,0.087267
0.059184,0.305864,0.464314
0.328571,0.795050,0.510800
0.434286,0.212760,0.619180
0.491428,0.414600,0.852960
0.800000,0.668837,0.029025
0.392857,0.654200,0.478650
0.714285,0.744425,0.037400
0.482857,0.458500,0.602120
0.496428,0.189437,0.613325
0.557143,0.558500,0.342700
0.304762,0.574750,0.619533
0.622857,0.230490,0.572120
0.800000,0.909283,0.177533
0.388889,0.282361,0.924456
0.385714,0.974650,0.442900
0.267857,0.377725,0.772800
0.782857,0.479850,0.436880
0.382143,0.580800,0.258675
0.342857,0.092700,0.583450
0.455556,0.429111,0.255311
0.435714,0.839900,0.368050
0.071428,0.630283,0.303200
0.791837,0.445900,0.347614
