alpha,phi,h
0.551429,0.252280,0.476880
0.274286,0.395880,0.459740
0.297143,0.332990,0.429420
0.307143,0.467033,0.541933
0.217143,0.192350,0.633020
0.405714,0.441630,0.062780
0.292857,0.465762,0.327150
0.447619,0.272483,0.303133
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.208571,0.076010,0.181400
0.192857,0.320125,0.627050
0.297143,0.229050,0.177420
0.528572,0.497433,0.476100
0.497143,0.092210,0.065480
0.085714,0.476400,0.196900
0.514286,0.316800,0.243500
0.491429,0.460680,0.435980
0.566667,0.688417,0.057800
0.603571,0.104500,0.040100
0.385715,0.034933,0.384067
0.652381,0.182850,0.530300
0.145238,0.444542,0.497417
0.592857,0.699075,0.028550
0.222857,0.713840,0.294880
0.623810,0.098583,0.361600
0.614286,0.009600,0.468200
0.467533,0.470877,0.230655
0.462857,0.219530,0.268660
0.200000,0.441950,0.165100
0.654286,0.201150,0.428560
0.421429,0.175342,0.435000
0.448571,0.212820,0.406020
0.400000,0.070050,0.479650
0.433333,0.554050,0.252233
0.371428,0.332225,0.376575
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.422857,0.502600,0.130400
0.439286,0.090975,0.287250
0.368571,0.181600,0.439040
0.460714,0.445375,0.327625
0.171429,0.106400,0.171900
0.585714,0.091044,0.470262
0.276191,0.235433,0.310133
0.582857,0.405320,0.159680
0.607143,0.273450,0.063350
0.380952,0.557417,0.365300
0.533334,0.403717,0.240000
0.200000,0.727700,0.493850
0.303571,0.032400,0.530300
0.448572,0.094350,0.150260
0.614286,0.255440,0.256880
0.195238,0.027467,0.419067
0.520000,0.123520,0.280100
0.476190,0.418583,0.329100
0.500000,0.840583,0.134183
0.366667,0.764267,0.046300
0.522857,0.437830,0.300220
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.354286,0.416520,0.430180
0.428571,0.175433,0.289867
0.778571,0.169375,0.035250
0.665714,0.190590,0.401580
0.285714,0.496586,0.178714
0.642857,0.339700,0.469367
0.595238,0.398639,0.181767
0.602381,0.084233,0.122433
0.569048,0.387333,0.175617
0.534286,0.728340,0.029100
0.719047,0.789483,0.031433
0.385715,0.485975,0.327825
0.422857,0.523680,0.114020
0.209524,0.193683,0.445300
0.421429,0.196375,0.278633
0.471429,0.033300,0.202100
0.192857,0.125250,0.432000
0.497143,0.132600,0.267540
0.520000,0.431720,0.079420
0.375510,0.244514,0.322586
0.440000,0.488500,0.131880
0.482143,0.101650,0.778350
0.528571,0.169967,0.161367
0.208163,0.722829,0.329071
0.189286,0.758331,0.059112
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.414286,0.365350,0.002900
0.882857,0.235110,0.270000
0.257143,0.910462,0.277775
0.553571,0.366687,0.153200
0.525000,0.147763,0.351125
0.342857,0.092700,0.583450
0.455556,0.429111,0.255311
0.455357,0.418675,0.027275
0.071428,0.630283,0.303200
0.692857,0.500163,0.137700
