alpha,phi,h
0.455102,0.655457,0.348071
0.225714,0.845280,0.108420
0.585714,0.057050,0.131133
0.450000,0.194763,0.820675
0.396429,0.595494,0.529388
0.452381,0.699500,0.083067
0.466667,0.261033,0.408600
0.245714,0.625050,0.392840
0.500000,0.404250,0.864050
0.523810,0.960150,0.092567
0.688571,0.569390,0.191300
0.478572,0.786775,0.358600
0.471428,0.888083,0.113267
0.500000,0.357157,0.456800
0.525714,0.757830,0.603300
0.578572,0.476200,0.494575
0.407143,0.712000,0.162650
0.450000,0.595260,0.215490
0.326786,0.780450,0.227500
0.607143,0.968363,0.463250
0.471429,0.908013,0.408050
0.621429,0.927650,0.415600
0.454762,0.150842,0.220750
0.539286,0.933275,0.395275
0.625714,0.893860,0.106540
0.400000,0.525962,0.166650
0.650000,0.859875,0.196450
0.525714,0.706570,0.411940
0.207143,0.738725,0.536150
0.614286,0.769433,0.307900
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.533333,0.662117,0.058833
0.416667,0.609892,0.172817
0.414286,0.272315,0.236490
0.380952,0.444167,0.129600
0.245714,0.804690,0.411760
0.376190,0.743150,0.350883
0.288571,0.938840,0.220280
0.340000,0.487110,0.154940
0.294285,0.721410,0.192840
0.585715,0.193850,0.238500
0.660714,0.917675,0.491125
0.480000,0.878200,0.023940
0.104762,0.608600,0.389700
0.142857,0.883450,0.333467
0.328571,0.850250,0.052300
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.542857,0.850194,0.109562
0.423810,0.920183,0.014267
0.332653,0.805050,0.118343
0.325000,0.700662,0.228625
0.171429,0.713470,0.047340
0.376191,0.586058,0.468483
0.646428,0.955325,0.451350
0.382857,0.359650,0.361960
0.505714,0.709940,0.281200
0.647619,0.459175,0.152367
0.226190,0.429517,0.364100
0.593878,0.943986,0.456829
0.622222,0.974989,0.036500
0.271429,0.821937,0.081675
0.242857,0.302250,0.796000
0.585714,0.446650,0.277100
0.365714,0.900100,0.303520
0.357143,0.948750,0.358800
0.664285,0.804250,0.093050
0.185714,0.960800,0.262733
0.436734,0.415093,0.207643
0.405714,0.848620,0.357240
0.307143,0.922825,0.192600
0.512500,0.495706,0.296250
0.407143,0.303463,0.414875
0.357143,0.878190,0.302380
0.496429,0.422525,0.243775
0.595238,0.222775,0.346567
0.177143,0.593740,0.467580
0.221429,0.886825,0.251600
0.567347,0.916864,0.063014
0.714286,0.964650,0.312000
0.466667,0.387658,0.563033
0.530953,0.907317,0.448783
0.552381,0.936583,0.077267
0.661905,0.610850,0.168933
0.573214,0.884869,0.570250
0.357143,0.783200,0.013300
0.814286,0.854150,0.452300
0.450000,0.554163,0.498950
0.416666,0.809808,0.380683
0.422857,0.800150,0.369560
0.385714,0.889000,0.352920
0.696429,0.488006,0.345850
0.514286,0.323483,0.255300
0.361905,0.569083,0.425550
0.438095,0.870050,0.364533
0.396429,0.386238,0.486475
0.557143,0.953607,0.071871
0.307143,0.821556,0.046475
0.357143,0.794175,0.072100
