alpha,phi,h
0.320000,0.760320,0.536180
0.647619,0.784300,0.103300
0.634286,0.539050,0.139800
0.626190,0.890642,0.236100
0.680952,0.129150,0.646933
0.574286,0.675820,0.411040
0.385714,0.473713,0.422125
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.523810,0.960150,0.092567
0.411428,0.831440,0.122900
0.478572,0.786775,0.358600
0.642857,0.993500,0.002600
0.500000,0.357157,0.456800
0.795238,0.536950,0.877367
0.578572,0.476200,0.494575
0.514286,0.633962,0.150125
0.557143,0.774300,0.205300
0.385714,0.915990,0.256960
0.607143,0.968363,0.463250
0.471429,0.908013,0.408050
0.676191,0.261383,0.523400
0.771429,0.872464,0.276457
0.654286,0.952240,0.158040
0.625714,0.893860,0.106540
0.685715,0.683650,0.331650
0.714286,0.361325,0.809650
0.790476,0.580800,0.431367
0.409524,0.669050,0.539533
0.389286,0.813337,0.398325
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.623214,0.726225,0.318788
0.580953,0.551167,0.367600
0.768572,0.780870,0.394600
0.380952,0.444167,0.129600
0.300000,0.634450,0.285180
0.516667,0.074625,0.289900
0.692857,0.450475,0.171500
0.421429,0.933738,0.380400
0.742857,0.597025,0.401850
0.421429,0.653625,0.535750
0.791429,0.921900,0.413960
0.371428,0.896717,0.277367
0.426190,0.471450,0.485950
0.257143,0.665238,0.291400
0.617857,0.864613,0.022400
0.467857,0.758325,0.099625
0.697143,0.518760,0.261560
0.607143,0.921150,0.387050
0.228571,0.732450,0.464100
0.531429,0.564380,0.368040
0.325000,0.700662,0.228625
0.482857,0.644460,0.591720
0.592857,0.864012,0.430638
0.447619,0.928583,0.216433
0.960714,0.653563,0.403300
0.600000,0.975050,0.157500
0.647619,0.459175,0.152367
0.705714,0.410000,0.436780
0.717143,0.350080,0.217840
0.614286,0.956100,0.162950
0.207143,0.914575,0.228300
0.457143,0.538314,0.412143
0.182143,0.815375,0.312675
0.619048,0.928333,0.024200
0.842857,0.930000,0.384600
0.632143,0.845287,0.122450
0.635714,0.964167,0.180100
0.436734,0.415093,0.207643
0.414286,0.727450,0.280025
0.307143,0.922825,0.192600
0.512500,0.495706,0.296250
0.361905,0.776833,0.383400
0.673810,0.532600,0.277267
0.571429,0.858108,0.114050
0.382540,0.622139,0.245333
0.440476,0.972367,0.105167
0.557142,0.721750,0.244240
0.757143,0.743033,0.183533
0.552381,0.903400,0.196633
0.466667,0.387658,0.563033
0.238095,0.196717,0.696833
0.928572,0.403525,0.375383
0.514286,0.794600,0.325900
0.561225,0.879214,0.103771
0.657142,0.898875,0.097550
0.814286,0.854150,0.452300
0.450000,0.554163,0.498950
0.469048,0.444058,0.407300
0.422857,0.800150,0.369560
0.385714,0.889000,0.352920
0.966667,0.505025,0.334167
0.416327,0.850486,0.083571
0.552381,0.906500,0.105533
0.438095,0.870050,0.364533
0.396429,0.386238,0.486475
0.690476,0.847600,0.057733
0.742857,0.374444,0.289844
0.357143,0.948750,0.358800
